2017/08/10 00:00:04,14.3
2017/08/10 00:00:11,18.4
2017/08/10 00:00:17,18.7
2017/08/10 00:00:23,27.0
2017/08/10 00:00:29,4.16
2017/08/10 00:00:35,4.89
2017/08/10 00:00:41,39.2
2017/08/10 00:00:47,4.00
2017/08/10 00:00:53,4.74
2017/08/10 00:00:59,15.1
2017/08/10 00:01:06,6.94
2017/08/10 00:01:12,4.00
2017/08/10 00:01:18,20.2
2017/08/10 00:01:24,36.2
2017/08/10 00:01:31,4.11
2017/08/10 00:01:37,27.1
2017/08/10 00:01:43,4.25
2017/08/10 00:01:49,11.2
2017/08/10 00:01:55,4.50
2017/08/10 00:02:02,17.6
2017/08/10 00:02:09,18.6
2017/08/10 00:02:15,9.75
2017/08/10 00:02:21,117
2017/08/10 00:02:28,6.30
2017/08/10 00:02:34,24.1
2017/08/10 00:02:40,16.9
2017/08/10 00:02:46,15.6
2017/08/10 00:02:52,22.4
2017/08/10 00:02:59,17.8
2017/08/10 00:03:05,3.96
2017/08/10 00:03:11,23.2
2017/08/10 00:03:17,4.55
2017/08/10 00:03:24,17.6
2017/08/10 00:03:30,8.79
2017/08/10 00:03:36,15.7
2017/08/10 00:03:42,5.03
2017/08/10 00:03:49,24.5
2017/08/10 00:03:55,12.4
2017/08/10 00:04:01,12.3
2017/08/10 00:04:07,4.68
2017/08/10 00:04:14,4.28
2017/08/10 00:04:19,4.47
2017/08/10 00:04:25,11.8
2017/08/10 00:04:31,12.7
2017/08/10 00:04:37,5.19
2017/08/10 00:04:43,67.4
2017/08/10 00:04:50,8.37
2017/08/10 00:04:55,22.6
2017/08/10 00:05:02,4.57
2017/08/10 00:05:08,17.5
2017/08/10 00:05:14,3.97
2017/08/10 00:05:20,14.4
2017/08/10 00:05:26,6.16
2017/08/10 00:05:33,14.4
2017/08/10 00:05:39,17.7
2017/08/10 00:05:46,33.5
2017/08/10 00:05:52,5.49
2017/08/10 00:05:59,5.11
2017/08/10 00:06:05,15.9
2017/08/10 00:06:11,4.56
2017/08/10 00:06:17,17.6
2017/08/10 00:06:25,17.4
2017/08/10 00:06:31,18.1
2017/08/10 00:06:37,18.2
2017/08/10 00:06:43,5.67
2017/08/10 00:06:49,4.38
2017/08/10 00:06:56,5.97
2017/08/10 00:07:02,23.7
2017/08/10 00:07:09,39.9
2017/08/10 00:07:16,4.77
2017/08/10 00:07:22,15.9
2017/08/10 00:07:28,24.0
2017/08/10 00:07:34,10.7
2017/08/10 00:07:40,23.4
2017/08/10 00:07:46,15.8
2017/08/10 00:07:52,16.6
2017/08/10 00:07:58,6.74
2017/08/10 00:08:05,15.9
2017/08/10 00:08:11,6.03
2017/08/10 00:08:17,5.67
2017/08/10 00:08:26,2102
2017/08/10 00:08:32,6.49
2017/08/10 00:08:39,35.7
2017/08/10 00:08:45,16.4
2017/08/10 00:08:52,21.0
2017/08/10 00:08:58,14.2
2017/08/10 00:09:05,9.34
2017/08/10 00:09:12,16.7
2017/08/10 00:09:18,4.32
2017/08/10 00:09:24,21.3
2017/08/10 00:09:30,7.65
2017/08/10 00:09:36,26.5
2017/08/10 00:09:42,3.78
2017/08/10 00:09:48,13.3
2017/08/10 00:09:54,14.5
2017/08/10 00:10:00,15.1
2017/08/10 00:10:06,16.8
2017/08/10 00:10:12,12.1
2017/08/10 00:10:18,72.8
2017/08/10 00:10:25,23.2
2017/08/10 00:10:31,4.32
2017/08/10 00:10:39,24.1
2017/08/10 00:10:45,41.0
2017/08/10 00:10:51,13.8
2017/08/10 00:10:58,11.1
2017/08/10 00:11:04,3.81
2017/08/10 00:11:10,25.6
2017/08/10 00:11:16,6.52
2017/08/10 00:11:22,19.6
2017/08/10 00:11:29,14.2
2017/08/10 00:11:36,26.2
2017/08/10 00:12:05,9.78
2017/08/10 00:12:12,3.86
2017/08/10 00:12:18,4.50
2017/08/10 00:12:24,35.5
2017/08/10 00:12:32,12.5
2017/08/10 00:12:38,18.2
2017/08/10 00:12:47,49.2
2017/08/10 00:12:53,8.98
2017/08/10 00:13:00,3.83
2017/08/10 00:13:06,19.4
2017/08/10 00:13:13,18.2
2017/08/10 00:13:21,14.9
2017/08/10 00:13:27,4.36
2017/08/10 00:13:35,4.29
2017/08/10 00:13:41,13.9
2017/08/10 00:13:48,13.5
2017/08/10 00:13:54,21.3
2017/08/10 00:14:00,15.2
2017/08/10 00:14:06,24.4
2017/08/10 00:14:12,5.35
2017/08/10 00:14:18,19.7
2017/08/10 00:14:25,19.4
2017/08/10 00:14:31,12.7
2017/08/10 00:14:37,4.18
2017/08/10 00:14:43,20.4
2017/08/10 00:14:49,4.60
2017/08/10 00:14:56,10.4
2017/08/10 00:15:04,4.53
2017/08/10 00:15:12,28.0
2017/08/10 00:15:18,94.2
2017/08/10 00:15:25,16.8
2017/08/10 00:15:32,14.6
2017/08/10 00:15:38,21.2
2017/08/10 00:15:45,5.76
2017/08/10 00:15:52,44.3
2017/08/10 00:15:58,5.51
2017/08/10 00:16:04,20.7
2017/08/10 00:16:11,18.7
2017/08/10 00:16:17,12.1
2017/08/10 00:16:23,4.66
2017/08/10 00:16:29,13.0
2017/08/10 00:16:35,12.7
2017/08/10 00:16:42,5.53
2017/08/10 00:16:48,15.3
2017/08/10 00:16:56,19.2
2017/08/10 00:17:02,9.38
2017/08/10 00:17:08,4.12
2017/08/10 00:17:15,14.4
2017/08/10 00:17:21,21.9
2017/08/10 00:17:26,6.52
2017/08/10 00:17:33,18.3
2017/08/10 00:17:39,32.2
2017/08/10 00:17:46,4.04
2017/08/10 00:17:52,17.5
2017/08/10 00:17:58,6.10
2017/08/10 00:18:05,11.1
2017/08/10 00:18:12,10.8
2017/08/10 00:18:18,11.3
2017/08/10 00:18:25,14.3
2017/08/10 00:18:31,5.96
2017/08/10 00:18:38,6.88
2017/08/10 00:18:44,17.9
2017/08/10 00:18:50,10.2
2017/08/10 00:18:56,8.13
2017/08/10 00:19:03,3.80
2017/08/10 00:19:09,16.1
2017/08/10 00:19:16,24.4
2017/08/10 00:19:22,4.76
2017/08/10 00:19:28,17.6
2017/08/10 00:19:34,16.1
2017/08/10 00:19:41,17.1
2017/08/10 00:19:47,3.80
2017/08/10 00:19:52,21.2
2017/08/10 00:19:59,4.44
2017/08/10 00:20:05,15.5
2017/08/10 00:20:11,5.41
2017/08/10 00:20:19,4.81
2017/08/10 00:20:25,14.1
2017/08/10 00:20:31,5.41
2017/08/10 00:20:38,14.8
2017/08/10 00:20:44,4.66
2017/08/10 00:20:51,6.79
2017/08/10 00:20:57,12.9
2017/08/10 00:21:03,14.4
2017/08/10 00:21:08,3.79
2017/08/10 00:21:15,23.1
2017/08/10 00:21:21,32.1
2017/08/10 00:21:28,6.99
2017/08/10 00:21:35,4.68
2017/08/10 00:21:41,25.9
2017/08/10 00:21:48,3.91
2017/08/10 00:21:53,16.5
2017/08/10 00:22:01,5.06
2017/08/10 00:22:07,13.0
2017/08/10 00:22:13,5.15
2017/08/10 00:22:19,10.9
2017/08/10 00:22:25,4.58
2017/08/10 00:22:31,17.2
2017/08/10 00:22:37,39.8
2017/08/10 00:22:43,13.5
2017/08/10 00:22:50,4.09
2017/08/10 00:22:56,19.4
2017/08/10 00:23:02,13.2
2017/08/10 00:23:09,11.4
2017/08/10 00:23:15,52.0
2017/08/10 00:23:22,39.2
2017/08/10 00:23:28,38.5
2017/08/10 00:23:33,24.8
2017/08/10 00:23:40,33.1
2017/08/10 00:23:46,6.66
2017/08/10 00:23:52,17.0
2017/08/10 00:23:58,33.1
2017/08/10 00:24:04,5.24
2017/08/10 00:24:09,36.5
2017/08/10 00:24:16,4.22
2017/08/10 00:24:22,27.3
2017/08/10 00:24:28,4.01
2017/08/10 00:24:35,11.6
2017/08/10 00:24:41,20.7
2017/08/10 00:24:47,50.3
2017/08/10 00:24:53,3.83
2017/08/10 00:24:59,13.5
2017/08/10 00:25:06,19.6
2017/08/10 00:25:12,32.2
2017/08/10 00:25:19,26.9
2017/08/10 00:25:27,75.4
2017/08/10 00:25:34,32.2
2017/08/10 00:25:39,38.9
2017/08/10 00:25:46,12.9
2017/08/10 00:25:51,37.5
2017/08/10 00:25:57,16.3
2017/08/10 00:26:04,18.8
2017/08/10 00:26:11,23.6
2017/08/10 00:26:18,4.08
2017/08/10 00:26:24,26.0
2017/08/10 00:26:30,7.74
2017/08/10 00:26:37,5.45
2017/08/10 00:26:44,12.5
2017/08/10 00:26:51,15.5
2017/08/10 00:26:57,4.50
2017/08/10 00:27:03,34.1
2017/08/10 00:27:10,4.72
2017/08/10 00:27:16,13.3
2017/08/10 00:27:22,8.70
2017/08/10 00:27:28,18.6
2017/08/10 00:27:35,26.6
2017/08/10 00:27:41,15.7
2017/08/10 00:27:47,27.9
2017/08/10 00:27:53,4.44
2017/08/10 00:28:00,13.2
2017/08/10 00:28:06,3.94
2017/08/10 00:28:12,18.5
2017/08/10 00:28:18,6.40
2017/08/10 00:28:24,34.7
2017/08/10 00:28:31,5.22
2017/08/10 00:28:37,24.0
2017/08/10 00:28:43,4.41
2017/08/10 00:28:49,16.2
2017/08/10 00:28:55,4.43
2017/08/10 00:29:01,20.0
2017/08/10 00:29:08,18.0
2017/08/10 00:29:14,13.5
2017/08/10 00:29:19,16.8
2017/08/10 00:29:25,10.6
2017/08/10 00:29:31,27.4
2017/08/10 00:29:37,4.66
2017/08/10 00:29:43,12.7
2017/08/10 00:29:51,24.1
2017/08/10 00:29:58,15.8
2017/08/10 00:30:04,4.01
2017/08/10 00:30:12,9.71
2017/08/10 00:30:18,17.3
2017/08/10 00:30:25,20.0
2017/08/10 00:30:33,19.7
2017/08/10 00:30:40,24.8
2017/08/10 00:30:47,3.98
2017/08/10 00:30:55,19.7
2017/08/10 00:31:03,15.2
2017/08/10 00:31:11,13.3
2017/08/10 00:31:18,42.3
2017/08/10 00:31:26,24.7
2017/08/10 00:31:35,11.7
2017/08/10 00:31:43,24.7
2017/08/10 00:31:50,22.9
2017/08/10 00:31:59,9.07
2017/08/10 00:32:06,4.26
2017/08/10 00:32:13,12.6
2017/08/10 00:32:20,19.2
2017/08/10 00:32:28,13.2
2017/08/10 00:32:34,4.78
2017/08/10 00:32:40,18.6
2017/08/10 00:32:46,19.3
2017/08/10 00:32:53,13.3
2017/08/10 00:32:58,4.58
2017/08/10 00:33:04,29.1
2017/08/10 00:33:10,13.5
2017/08/10 00:33:16,6.22
2017/08/10 00:33:21,71.3
2017/08/10 00:33:28,11.7
2017/08/10 00:33:33,16.0
2017/08/10 00:33:39,16.4
2017/08/10 00:33:45,25.5
2017/08/10 00:33:51,21.5
2017/08/10 00:33:57,14.2
2017/08/10 00:34:04,21.9
2017/08/10 00:34:10,5.21
2017/08/10 00:34:16,24.1
2017/08/10 00:34:22,4.22
2017/08/10 00:34:28,57.0
2017/08/10 00:34:34,17.4
2017/08/10 00:34:40,55.9
2017/08/10 00:34:46,64.5
2017/08/10 00:34:52,11.8
2017/08/10 00:35:02,4.31
2017/08/10 00:35:12,16.2
2017/08/10 00:35:18,79.4
2017/08/10 00:35:24,5.45
2017/08/10 00:35:29,15.3
2017/08/10 00:35:35,13.9
2017/08/10 00:35:41,4.91
2017/08/10 00:35:46,17.6
2017/08/10 00:35:52,23.2
2017/08/10 00:35:58,4.56
2017/08/10 00:36:04,42.0
2017/08/10 00:36:10,27.6
2017/08/10 00:36:16,6.38
2017/08/10 00:36:22,18.6
2017/08/10 00:36:27,41.2
2017/08/10 00:36:33,11.2
2017/08/10 00:36:39,23.1
2017/08/10 00:36:45,26.6
2017/08/10 00:36:50,12.3
2017/08/10 00:36:57,11.8
2017/08/10 00:37:03,38.8
2017/08/10 00:37:09,22.8
2017/08/10 00:37:15,4.16
2017/08/10 00:37:21,14.2
2017/08/10 00:37:27,15.1
2017/08/10 00:37:35,4.92
2017/08/10 00:37:41,15.9
2017/08/10 00:37:47,4.63
2017/08/10 00:37:53,12.5
2017/08/10 00:37:59,4.15
2017/08/10 00:38:05,4.07
2017/08/10 00:38:11,21.6
2017/08/10 00:38:17,19.4
2017/08/10 00:38:23,15.3
2017/08/10 00:38:29,6.59
2017/08/10 00:38:34,7.73
2017/08/10 00:38:40,24.4
2017/08/10 00:38:46,28.6
2017/08/10 00:38:52,18.0
2017/08/10 00:38:58,15.5
2017/08/10 00:39:04,4.01
2017/08/10 00:39:09,38.6
2017/08/10 00:39:15,20.6
2017/08/10 00:39:22,18.6
2017/08/10 00:39:29,6.02
2017/08/10 00:39:34,75.2
2017/08/10 00:39:40,22.7
2017/08/10 00:39:46,9.99
2017/08/10 00:39:52,43.4
2017/08/10 00:39:57,44.7
2017/08/10 00:40:04,35.5
2017/08/10 00:40:09,75.7
2017/08/10 00:40:15,4.68
2017/08/10 00:40:21,21.4
2017/08/10 00:40:27,26.1
2017/08/10 00:40:32,4.28
2017/08/10 00:40:38,27.9
2017/08/10 00:40:44,21.7
2017/08/10 00:40:50,9.68
2017/08/10 00:40:55,20.3
2017/08/10 00:41:01,14.2
2017/08/10 00:41:08,10.9
2017/08/10 00:41:14,8.36
2017/08/10 00:41:20,46.9
2017/08/10 00:41:26,12.2
2017/08/10 00:41:32,4.32
2017/08/10 00:41:39,4.01
2017/08/10 00:41:45,37.0
2017/08/10 00:41:52,11.1
2017/08/10 00:41:58,32.8
2017/08/10 00:42:04,18.4
2017/08/10 00:42:10,63.3
2017/08/10 00:42:16,4.78
2017/08/10 00:42:22,4.76
2017/08/10 00:42:27,33.4
2017/08/10 00:42:33,15.9
2017/08/10 00:42:39,16.4
2017/08/10 00:42:44,21.2
2017/08/10 00:42:51,5.83
2017/08/10 00:42:56,24.5
2017/08/10 00:43:02,21.4
2017/08/10 00:43:08,8.02
2017/08/10 00:43:14,6.67
2017/08/10 00:43:20,22.1
2017/08/10 00:43:25,5.72
2017/08/10 00:43:31,28.0
2017/08/10 00:43:37,22.4
2017/08/10 00:43:42,74.4
2017/08/10 00:43:48,4.34
2017/08/10 00:43:54,13.6
2017/08/10 00:44:00,3.75
2017/08/10 00:44:05,4.78
2017/08/10 00:44:12,19.5
2017/08/10 00:44:17,12.2
2017/08/10 00:44:23,13.0
2017/08/10 00:44:29,15.5
2017/08/10 00:44:35,4.81
2017/08/10 00:44:42,17.9
2017/08/10 00:44:48,4.16
2017/08/10 00:44:53,31.4
2017/08/10 00:44:59,3.82
2017/08/10 00:45:05,12.9
2017/08/10 00:45:11,16.0
2017/08/10 00:45:18,793
2017/08/10 00:45:24,4.33
2017/08/10 00:45:29,10.9
2017/08/10 00:45:35,24.9
2017/08/10 00:45:41,8.46
2017/08/10 00:45:47,21.6
2017/08/10 00:45:53,8.50
2017/08/10 00:46:00,17.4
2017/08/10 00:46:05,4.01
2017/08/10 00:46:11,54.2
2017/08/10 00:46:17,15.3
2017/08/10 00:46:23,4.71
2017/08/10 00:46:30,24.4
2017/08/10 00:46:36,69.6
2017/08/10 00:46:42,20.1
2017/08/10 00:46:48,36.8
2017/08/10 00:46:55,13.4
2017/08/10 00:47:01,22.6
2017/08/10 00:47:07,18.5
2017/08/10 00:47:13,12.0
2017/08/10 00:47:19,20.9
2017/08/10 00:47:24,62.1
2017/08/10 00:47:30,29.1
2017/08/10 00:47:36,21.3
2017/08/10 00:47:42,4.89
2017/08/10 00:47:48,24.0
2017/08/10 00:47:55,24.5
2017/08/10 00:48:02,3.92
2017/08/10 00:48:08,18.9
2017/08/10 00:48:14,23.8
2017/08/10 00:48:19,4.12
2017/08/10 00:48:26,25.1
2017/08/10 00:48:31,7.11
2017/08/10 00:48:37,10.2
2017/08/10 00:48:43,19.0
2017/08/10 00:48:49,14.9
2017/08/10 00:48:55,11.3
2017/08/10 00:49:01,4.83
2017/08/10 00:49:07,15.9
2017/08/10 00:49:13,13.4
2017/08/10 00:49:19,4.28
2017/08/10 00:49:25,16.6
2017/08/10 00:49:31,4.64
2017/08/10 00:49:36,17.3
2017/08/10 00:49:42,16.9
2017/08/10 00:49:48,5.57
2017/08/10 00:49:53,23.1
2017/08/10 00:49:59,13.5
2017/08/10 00:50:06,3.77
2017/08/10 00:50:11,15.5
2017/08/10 00:50:17,4.28
2017/08/10 00:50:23,3.85
2017/08/10 00:50:30,10.4
2017/08/10 00:50:36,26.0
2017/08/10 00:50:41,23.1
2017/08/10 00:50:47,13.3
2017/08/10 00:50:53,19.3
2017/08/10 00:50:59,3.89
2017/08/10 00:51:05,3.83
2017/08/10 00:51:11,22.3
2017/08/10 00:51:16,22.5
2017/08/10 00:51:22,5.62
2017/08/10 00:51:28,14.6
2017/08/10 00:51:34,16.1
2017/08/10 00:51:40,11.8
2017/08/10 00:51:45,18.4
2017/08/10 00:51:51,5.33
2017/08/10 00:51:57,28.2
2017/08/10 00:52:02,21.8
2017/08/10 00:52:08,22.8
2017/08/10 00:52:13,26.8
2017/08/10 00:52:19,4.21
2017/08/10 00:52:25,22.2
2017/08/10 00:52:30,45.8
2017/08/10 00:52:37,11.6
2017/08/10 00:52:42,31.2
2017/08/10 00:52:48,4.53
2017/08/10 00:52:53,12.1
2017/08/10 00:53:00,22.5
2017/08/10 00:53:05,4.01
2017/08/10 00:53:11,22.7
2017/08/10 00:53:17,20.8
2017/08/10 00:53:23,6.44
2017/08/10 00:53:30,11.4
2017/08/10 00:53:36,4.72
2017/08/10 00:53:42,17.6
2017/08/10 00:53:48,4.59
2017/08/10 00:53:54,13.7
2017/08/10 00:54:00,4.41
2017/08/10 00:54:06,94.4
2017/08/10 00:54:12,33.4
2017/08/10 00:54:18,31.1
2017/08/10 00:54:24,18.8
2017/08/10 00:54:31,14.8
2017/08/10 00:54:37,13.9
2017/08/10 00:54:42,14.3
2017/08/10 00:54:48,95.5
2017/08/10 00:54:54,19.2
2017/08/10 00:55:00,5.16
2017/08/10 00:55:06,14.6
2017/08/10 00:55:12,4.88
2017/08/10 00:55:18,14.7
2017/08/10 00:55:24,4.33
2017/08/10 00:55:30,17.5
2017/08/10 00:55:35,16.7
2017/08/10 00:55:41,47.7
2017/08/10 00:55:47,4.12
2017/08/10 00:55:53,13.9
2017/08/10 00:55:59,5.43
2017/08/10 00:56:05,16.4
2017/08/10 00:56:10,5.06
2017/08/10 00:56:16,15.9
2017/08/10 00:56:22,20.5
2017/08/10 00:56:29,13.5
2017/08/10 00:56:36,4.33
2017/08/10 00:56:41,28.5
2017/08/10 00:56:47,11.6
2017/08/10 00:56:54,18.8
2017/08/10 00:57:00,4.70
2017/08/10 00:57:06,37.6
2017/08/10 00:57:13,4.20
2017/08/10 00:57:19,20.5
2017/08/10 00:57:25,24.0
2017/08/10 00:57:31,23.2
2017/08/10 00:57:37,166
2017/08/10 00:57:43,16.6
2017/08/10 00:57:49,5.48
2017/08/10 00:57:55,36.8
2017/08/10 00:58:01,30.6
2017/08/10 00:58:06,16.3
2017/08/10 00:58:12,83.7
2017/08/10 00:58:18,14.4
2017/08/10 00:58:24,11.9
2017/08/10 00:58:30,32.6
2017/08/10 00:58:36,27.0
2017/08/10 00:58:42,21.1
2017/08/10 00:58:48,24.0
2017/08/10 00:58:54,23.1
2017/08/10 00:59:00,16.3
2017/08/10 00:59:06,33.6
2017/08/10 00:59:12,31.1
2017/08/10 00:59:18,11.4
2017/08/10 00:59:24,39.7
2017/08/10 00:59:30,18.3
2017/08/10 00:59:36,22.6
2017/08/10 00:59:42,6.38
2017/08/10 00:59:47,3.84
2017/08/10 00:59:54,19.9
