2017/07/31 00:00:41,15.7
2017/07/31 00:01:29,14.2
2017/07/31 00:02:16,14.9
2017/07/31 00:03:06,14.2
2017/07/31 00:03:55,14.4
2017/07/31 00:04:43,14.6
2017/07/31 00:05:31,14.6
2017/07/31 00:06:18,15.1
2017/07/31 00:07:06,17.7
2017/07/31 00:07:54,18.1
2017/07/31 00:08:42,14.3
2017/07/31 00:09:30,14.5
2017/07/31 00:10:17,16.3
2017/07/31 00:11:05,15.2
2017/07/31 00:11:52,21.9
2017/07/31 00:12:40,14.5
2017/07/31 00:13:28,14.1
2017/07/31 00:14:16,14.8
2017/07/31 00:15:06,15.2
2017/07/31 00:15:54,14.6
2017/07/31 00:16:42,22.2
2017/07/31 00:17:32,15.1
2017/07/31 00:18:19,18.8
2017/07/31 00:19:08,16.3
2017/07/31 00:19:55,14.4
2017/07/31 00:20:43,17.7
2017/07/31 00:21:31,17.1
2017/07/31 00:22:18,17.3
2017/07/31 00:23:07,16.0
2017/07/31 00:23:54,15.2
2017/07/31 00:24:42,14.7
2017/07/31 00:25:30,14.9
2017/07/31 00:26:17,16.8
2017/07/31 00:27:04,14.2
2017/07/31 00:27:52,14.3
2017/07/31 00:28:39,14.2
2017/07/31 00:29:27,14.4
2017/07/31 00:30:15,14.5
2017/07/31 00:31:24,ping irregulier
2017/07/31 00:32:13,14.1
2017/07/31 00:33:01,14.7
2017/07/31 00:33:48,14.1
2017/07/31 00:34:36,25.4
2017/07/31 00:35:24,14.2
2017/07/31 00:36:12,15.5
2017/07/31 00:37:00,26.1
2017/07/31 00:37:47,14.8
2017/07/31 00:38:35,14.9
2017/07/31 00:39:23,14.5
2017/07/31 00:40:10,18.5
2017/07/31 00:40:58,14.5
2017/07/31 00:41:46,14.4
2017/07/31 00:42:34,15.1
2017/07/31 00:43:22,14.2
2017/07/31 00:44:10,15.9
2017/07/31 00:44:57,14.1
2017/07/31 00:45:45,14.5
2017/07/31 00:46:33,14.4
2017/07/31 00:47:20,14.1
2017/07/31 00:48:08,14.2
2017/07/31 00:48:56,14.7
2017/07/31 00:49:44,14.4
2017/07/31 00:50:31,15.2
2017/07/31 00:51:21,14.5
2017/07/31 00:52:09,15.8
2017/07/31 00:52:57,14.5
2017/07/31 00:53:45,14.5
2017/07/31 00:54:32,14.8
2017/07/31 00:55:20,14.1
2017/07/31 00:56:08,14.3
2017/07/31 00:56:55,14.2
2017/07/31 00:57:43,14.3
2017/07/31 00:58:31,14.1
2017/07/31 00:59:18,14.2
2017/07/31 01:00:07,14.2
2017/07/31 01:00:56,15.6
2017/07/31 01:01:45,14.5
2017/07/31 01:02:32,14.1
2017/07/31 01:03:21,14.2
2017/07/31 01:04:09,14.5
2017/07/31 01:04:56,14.3
2017/07/31 01:05:44,14.5
2017/07/31 01:06:32,14.1
2017/07/31 01:07:21,14.4
2017/07/31 01:08:08,14.4
2017/07/31 01:08:58,14.2
2017/07/31 01:09:46,14.4
2017/07/31 01:10:34,14.1
2017/07/31 01:11:21,14.2
2017/07/31 01:12:09,16.6
2017/07/31 01:12:57,18.4
2017/07/31 01:13:46,16.3
2017/07/31 01:14:33,15.6
2017/07/31 01:15:21,16.2
2017/07/31 01:16:10,15.0
2017/07/31 01:16:58,16.1
2017/07/31 01:17:46,15.3
2017/07/31 01:18:34,16.1
2017/07/31 01:19:22,15.0
2017/07/31 01:20:09,14.6
2017/07/31 01:21:00,14.7
2017/07/31 01:21:47,14.3
2017/07/31 01:22:35,14.5
2017/07/31 01:23:23,14.4
2017/07/31 01:24:11,14.4
2017/07/31 01:24:59,14.3
2017/07/31 01:25:46,14.5
2017/07/31 01:26:36,14.4
2017/07/31 01:27:23,14.1
2017/07/31 01:28:11,15.1
2017/07/31 01:28:59,14.2
2017/07/31 01:29:50,14.1
2017/07/31 01:30:38,20.2
2017/07/31 01:31:27,14.4
2017/07/31 01:32:14,14.5
2017/07/31 01:33:03,14.5
2017/07/31 01:33:51,14.3
2017/07/31 01:34:39,14.1
2017/07/31 01:35:26,14.4
2017/07/31 01:36:14,14.3
2017/07/31 01:37:02,14.3
2017/07/31 01:37:50,14.2
2017/07/31 01:38:38,14.3
2017/07/31 01:39:26,14.4
2017/07/31 01:40:14,14.2
2017/07/31 01:41:02,14.3
2017/07/31 01:41:50,14.7
2017/07/31 01:42:38,15.0
2017/07/31 01:43:26,14.4
2017/07/31 01:44:14,16.4
2017/07/31 01:45:02,14.3
2017/07/31 01:45:50,14.2
2017/07/31 01:46:37,14.1
2017/07/31 01:47:25,16.7
2017/07/31 01:48:13,14.3
2017/07/31 01:49:03,14.5
2017/07/31 01:49:53,14.1
2017/07/31 01:50:43,14.4
2017/07/31 01:51:32,14.6
2017/07/31 01:52:21,14.3
2017/07/31 01:53:11,14.4
2017/07/31 01:54:00,14.2
2017/07/31 01:54:48,18.2
2017/07/31 01:55:36,14.2
2017/07/31 01:56:24,14.1
2017/07/31 01:57:14,14.9
2017/07/31 01:58:02,14.7
2017/07/31 01:58:50,15.3
2017/07/31 01:59:38,14.4
2017/07/31 02:00:26,18.3
2017/07/31 02:01:15,14.7
2017/07/31 02:02:05,15.5
2017/07/31 02:02:53,14.2
2017/07/31 02:03:41,14.3
2017/07/31 02:04:29,16.1
2017/07/31 02:05:17,17.8
2017/07/31 02:06:05,14.4
2017/07/31 02:06:52,14.1
2017/07/31 02:07:41,18.4
2017/07/31 02:08:29,15.6
2017/07/31 02:09:17,14.4
2017/07/31 02:10:05,14.7
2017/07/31 02:10:53,23.6
2017/07/31 02:11:41,14.5
2017/07/31 02:12:29,14.6
2017/07/31 02:13:17,15.0
2017/07/31 02:14:06,14.5
2017/07/31 02:14:54,14.6
2017/07/31 02:15:42,14.6
2017/07/31 02:16:30,14.4
2017/07/31 02:17:18,15.4
2017/07/31 02:18:06,15.5
2017/07/31 02:18:54,14.5
2017/07/31 02:19:42,14.4
2017/07/31 02:20:29,14.1
2017/07/31 02:21:17,15.7
2017/07/31 02:22:05,14.2
2017/07/31 02:22:53,14.9
2017/07/31 02:23:41,14.8
2017/07/31 02:24:29,14.6
2017/07/31 02:25:16,15.5
2017/07/31 02:26:05,15.9
2017/07/31 02:26:53,20.0
2017/07/31 02:27:40,15.2
2017/07/31 02:28:28,14.2
2017/07/31 02:29:15,20.2
2017/07/31 02:30:04,15.6
2017/07/31 02:30:52,18.1
2017/07/31 02:31:40,16.0
2017/07/31 02:32:27,14.5
2017/07/31 02:33:15,14.7
