2017/07/17 00:01:24,2.89
2017/07/17 00:06:08,2.24
2017/07/17 00:10:52,3.26
2017/07/17 00:15:38,3.31
2017/07/17 00:20:22,3.47
2017/07/17 00:25:07,3.07
2017/07/17 00:29:51,3.52
2017/07/17 00:34:36,2.86
2017/07/17 00:39:30,3.31
2017/07/17 00:44:14,2.45
2017/07/17 00:48:59,4.51
2017/07/17 00:53:43,4.36
2017/07/17 00:58:28,3.16
2017/07/17 01:03:12,2.29
2017/07/17 01:07:56,3.36
2017/07/17 01:12:40,2.33
2017/07/17 01:17:24,2.60
2017/07/17 01:22:10,2.64
2017/07/17 01:26:55,3.19
2017/07/17 01:31:39,3.05
2017/07/17 01:36:23,2.84
2017/07/17 01:41:08,4.54
2017/07/17 01:45:52,3.11
2017/07/17 01:50:37,2.59
2017/07/17 01:55:21,4.08
2017/07/17 02:00:06,3.00
2017/07/17 02:04:51,7.32
2017/07/17 02:09:35,2.67
2017/07/17 02:14:19,2.61
2017/07/17 02:19:03,2.96
2017/07/17 02:23:48,2.88
2017/07/17 02:28:33,3.06
2017/07/17 02:33:17,2.66
2017/07/17 02:38:01,4.69
2017/07/17 02:42:45,2.63
2017/07/17 02:47:32,2.58
2017/07/17 02:52:16,4.72
2017/07/17 02:57:00,3.83
2017/07/17 03:01:45,2.72
2017/07/17 03:06:29,3.04
2017/07/17 03:11:14,3.23
2017/07/17 03:15:58,3.40
2017/07/17 03:20:42,2.50
2017/07/17 03:25:26,3.19
2017/07/17 03:30:10,2.94
2017/07/17 03:34:54,2.44
2017/07/17 03:39:38,2.45
2017/07/17 03:44:22,2.33
2017/07/17 03:49:06,2.42
2017/07/17 03:53:51,3.24
2017/07/17 03:58:35,3.27
2017/07/17 04:03:18,2.42
2017/07/17 04:08:03,2.58
2017/07/17 04:12:47,2.56
2017/07/17 04:17:32,3.13
2017/07/17 04:22:15,2.87
2017/07/17 04:26:59,6.75
2017/07/17 04:31:45,2.33
2017/07/17 04:36:29,3.13
2017/07/17 04:41:13,3.14
2017/07/17 04:45:57,2.81
2017/07/17 04:50:41,3.12
2017/07/17 04:55:26,2.23
2017/07/17 05:00:10,4.38
2017/07/17 05:04:56,3.21
2017/07/17 05:09:40,3.30
2017/07/17 05:14:25,3.14
2017/07/17 05:19:09,3.13
2017/07/17 05:23:53,2.63
2017/07/17 05:28:40,3.19
2017/07/17 05:33:24,2.21
2017/07/17 05:38:08,2.85
2017/07/17 05:42:52,3.05
2017/07/17 05:47:37,3.18
2017/07/17 05:52:21,2.58
2017/07/17 05:57:05,2.99
2017/07/17 06:01:50,3.07
2017/07/17 06:06:36,2.90
2017/07/17 06:11:21,3.03
2017/07/17 06:16:05,4.20
2017/07/17 06:20:49,3.79
2017/07/17 06:25:34,2.77
2017/07/17 06:30:18,2.64
2017/07/17 06:35:03,3.09
2017/07/17 06:39:47,3.19
2017/07/17 06:44:32,3.33
2017/07/17 06:49:16,2.72
2017/07/17 06:54:04,3.12
2017/07/17 06:58:48,3.23
2017/07/17 07:03:32,2.45
2017/07/17 07:08:17,2.68
2017/07/17 07:13:01,3.27
2017/07/17 07:17:46,3.25
2017/07/17 07:22:30,3.51
2017/07/17 07:27:14,5.96
2017/07/17 07:31:58,2.70
2017/07/17 07:36:42,2.75
2017/07/17 07:41:28,3.23
2017/07/17 07:46:12,2.95
2017/07/17 07:50:57,4.01
2017/07/17 07:55:41,2.40
2017/07/17 08:00:26,2.48
2017/07/17 08:05:10,2.83
2017/07/17 08:09:54,2.66
2017/07/17 08:14:39,3.14
2017/07/17 08:19:23,2.57
2017/07/17 08:24:07,2.96
2017/07/17 08:28:51,2.55
2017/07/17 08:33:35,2.76
2017/07/17 08:38:20,2.72
2017/07/17 08:43:04,2.73
2017/07/17 08:47:49,3.46
2017/07/17 08:52:33,3.70
2017/07/17 08:57:17,2.83
2017/07/17 09:02:01,3.24
2017/07/17 09:06:46,3.15
2017/07/17 09:11:30,2.55
2017/07/17 09:16:14,3.62
2017/07/17 09:20:58,2.48
2017/07/17 09:25:42,2.60
2017/07/17 09:30:27,2.56
2017/07/17 09:35:11,6.44
2017/07/17 09:39:55,2.71
