2017/08/04 00:00:01,1.14
2017/08/04 00:00:08,0.831
2017/08/04 00:00:18,0.833
2017/08/04 00:00:29,0.921
2017/08/04 00:00:38,1.01
2017/08/04 00:00:45,1.00
2017/08/04 00:00:52,0.916
2017/08/04 00:01:03,1.01
2017/08/04 00:01:16,0.893
2017/08/04 00:01:25,1.07
2017/08/04 00:01:34,1.12
2017/08/04 00:01:48,1.13
2017/08/04 00:01:59,0.971
2017/08/04 00:02:08,0.996
2017/08/04 00:02:16,1.21
2017/08/04 00:02:27,0.969
2017/08/04 00:02:38,0.889
2017/08/04 00:02:48,0.982
2017/08/04 00:02:55,1.08
2017/08/04 00:03:03,0.979
2017/08/04 00:03:11,0.920
2017/08/04 00:03:18,1.15
2017/08/04 00:03:26,0.919
2017/08/04 00:03:32,0.971
2017/08/04 00:03:38,0.831
2017/08/04 00:03:44,0.816
2017/08/04 00:03:52,0.898
2017/08/04 00:03:59,0.992
2017/08/04 00:04:05,1.04
2017/08/04 00:04:12,0.877
2017/08/04 00:04:18,0.923
2017/08/04 00:04:26,0.970
2017/08/04 00:04:33,1.00
2017/08/04 00:04:39,1.08
2017/08/04 00:04:46,0.893
2017/08/04 00:04:53,0.837
2017/08/04 00:04:59,1.05
2017/08/04 00:05:05,1.01
2017/08/04 00:05:12,0.920
2017/08/04 00:05:19,1.05
2017/08/04 00:05:26,0.999
2017/08/04 00:05:34,0.862
2017/08/04 00:05:41,0.783
2017/08/04 00:05:49,0.808
2017/08/04 00:05:56,1.07
2017/08/04 00:06:04,1.00
2017/08/04 00:06:10,0.900
2017/08/04 00:06:17,0.913
2017/08/04 00:06:24,0.844
2017/08/04 00:06:30,1.11
2017/08/04 00:06:38,0.925
2017/08/04 00:06:44,0.895
2017/08/04 00:06:51,0.857
2017/08/04 00:06:57,0.966
2017/08/04 00:07:03,0.917
2017/08/04 00:07:10,0.915
2017/08/04 00:07:17,0.946
2017/08/04 00:07:24,0.977
2017/08/04 00:07:30,0.963
2017/08/04 00:07:36,0.891
2017/08/04 00:07:43,0.990
2017/08/04 00:07:49,1.14
2017/08/04 00:07:57,0.972
2017/08/04 00:08:04,1.07
2017/08/04 00:08:10,0.955
2017/08/04 00:08:17,0.941
2017/08/04 00:08:24,1.02
2017/08/04 00:08:30,0.877
2017/08/04 00:08:37,1.00
2017/08/04 00:08:43,0.947
2017/08/04 00:08:50,0.904
2017/08/04 00:08:56,0.873
2017/08/04 00:09:02,0.984
2017/08/04 00:09:08,1.01
2017/08/04 00:09:14,1.07
2017/08/04 00:09:20,1.09
2017/08/04 00:09:26,0.987
2017/08/04 00:09:32,1.04
2017/08/04 00:09:38,0.909
2017/08/04 00:09:46,0.913
2017/08/04 00:09:53,1.03
2017/08/04 00:10:00,0.863
2017/08/04 00:10:07,0.994
2017/08/04 00:10:14,1.00
2017/08/04 00:10:20,1.05
2017/08/04 00:10:26,1.02
2017/08/04 00:10:32,1.02
2017/08/04 00:10:40,0.952
2017/08/04 00:10:50,1.05
2017/08/04 00:10:57,0.883
2017/08/04 00:11:03,0.828
2017/08/04 00:11:09,0.884
2017/08/04 00:11:15,0.845
2017/08/04 00:11:20,0.957
2017/08/04 00:11:28,0.961
2017/08/04 00:11:34,0.804
2017/08/04 00:11:41,1.01
2017/08/04 00:11:47,0.938
2017/08/04 00:11:54,0.854
2017/08/04 00:12:01,1.06
2017/08/04 00:12:08,0.907
2017/08/04 00:12:15,1.28
2017/08/04 00:12:22,1.03
2017/08/04 00:12:28,1.25
2017/08/04 00:12:34,1.16
2017/08/04 00:12:39,0.930
2017/08/04 00:12:50,0.988
2017/08/04 00:13:01,1.08
2017/08/04 00:13:07,1.17
2017/08/04 00:13:13,0.943
2017/08/04 00:13:19,0.918
2017/08/04 00:13:26,1.02
2017/08/04 00:13:32,1.21
2017/08/04 00:13:38,1.00
2017/08/04 00:13:44,1.05
2017/08/04 00:13:49,0.975
2017/08/04 00:13:55,0.994
2017/08/04 00:14:02,0.847
2017/08/04 00:14:08,0.843
2017/08/04 00:14:16,0.882
2017/08/04 00:14:23,0.854
2017/08/04 00:14:29,1.25
2017/08/04 00:14:35,1.02
2017/08/04 00:14:41,1.16
2017/08/04 00:14:47,1.32
2017/08/04 00:14:54,0.874
2017/08/04 00:15:00,0.884
2017/08/04 00:15:09,1.03
2017/08/04 00:15:15,1.08
2017/08/04 00:15:21,0.892
2017/08/04 00:15:27,0.822
2017/08/04 00:15:33,0.958
2017/08/04 00:15:40,0.921
2017/08/04 00:15:48,1.12
2017/08/04 00:15:54,1.01
2017/08/04 00:16:00,0.982
2017/08/04 00:16:06,0.994
2017/08/04 00:16:12,0.872
2017/08/04 00:16:19,1.13
2017/08/04 00:16:25,1.09
2017/08/04 00:16:32,0.873
2017/08/04 00:16:38,0.923
2017/08/04 00:16:44,0.998
2017/08/04 00:16:50,0.866
2017/08/04 00:16:55,1.03
2017/08/04 00:17:03,0.881
2017/08/04 00:17:10,1.02
2017/08/04 00:17:16,0.917
2017/08/04 00:17:22,1.12
2017/08/04 00:17:29,0.863
2017/08/04 00:17:35,0.942
2017/08/04 00:17:41,0.894
2017/08/04 00:17:47,1.07
2017/08/04 00:17:55,0.923
2017/08/04 00:18:01,1.12
2017/08/04 00:18:08,1.01
2017/08/04 00:18:15,0.982
2017/08/04 00:18:21,0.802
2017/08/04 00:18:30,1.14
2017/08/04 00:18:36,0.831
2017/08/04 00:18:42,1.16
2017/08/04 00:18:48,0.940
2017/08/04 00:18:57,0.930
2017/08/04 00:19:03,0.877
2017/08/04 00:19:10,1.02
2017/08/04 00:19:18,0.787
2017/08/04 00:19:24,0.952
2017/08/04 00:19:30,1.05
2017/08/04 00:19:36,1.03
2017/08/04 00:19:42,0.957
2017/08/04 00:19:48,1.17
2017/08/04 00:19:55,0.835
2017/08/04 00:20:01,0.914
2017/08/04 00:20:07,1.09
2017/08/04 00:20:13,1.04
2017/08/04 00:20:19,1.21
2017/08/04 00:20:24,1.05
2017/08/04 00:20:32,0.865
2017/08/04 00:20:38,1.01
2017/08/04 00:20:44,0.937
2017/08/04 00:20:50,0.861
2017/08/04 00:20:56,0.926
2017/08/04 00:21:02,0.926
2017/08/04 00:21:08,0.893
2017/08/04 00:21:14,1.01
2017/08/04 00:21:22,1.05
2017/08/04 00:21:28,0.893
2017/08/04 00:21:35,0.929
2017/08/04 00:21:41,0.911
2017/08/04 00:21:47,0.831
2017/08/04 00:21:54,0.986
2017/08/04 00:22:02,1.20
2017/08/04 00:22:08,1.08
2017/08/04 00:22:14,0.888
2017/08/04 00:22:20,0.931
2017/08/04 00:22:26,0.984
2017/08/04 00:22:33,0.995
2017/08/04 00:22:41,0.969
2017/08/04 00:22:48,0.866
2017/08/04 00:22:54,0.932
2017/08/04 00:23:00,0.961
2017/08/04 00:23:06,1.04
2017/08/04 00:23:12,1.07
2017/08/04 00:23:18,0.933
2017/08/04 00:23:25,1.01
2017/08/04 00:23:32,1.18
2017/08/04 00:23:39,1.07
2017/08/04 00:23:45,0.935
2017/08/04 00:23:51,0.950
2017/08/04 00:23:57,0.838
2017/08/04 00:24:05,0.890
2017/08/04 00:24:11,0.996
2017/08/04 00:24:17,0.978
2017/08/04 00:24:24,0.818
2017/08/04 00:24:30,1.00
2017/08/04 00:24:36,0.974
2017/08/04 00:24:42,0.929
2017/08/04 00:24:49,0.857
2017/08/04 00:24:55,1.06
2017/08/04 00:25:01,0.866
2017/08/04 00:25:06,1.04
