2017/07/14 00:00:50,2.01
2017/07/14 00:05:34,2.38
2017/07/14 00:10:19,1.85
2017/07/14 00:15:05,2.07
2017/07/14 00:19:49,1.80
2017/07/14 00:24:33,2.15
2017/07/14 00:29:17,1.91
2017/07/14 00:34:01,1.61
2017/07/14 00:38:45,1.50
2017/07/14 00:43:29,2.39
2017/07/14 00:48:14,2.22
2017/07/14 00:52:59,1.81
2017/07/14 00:57:43,1.75
2017/07/14 01:02:27,1.90
2017/07/14 01:07:11,1.87
2017/07/14 01:11:55,2.00
2017/07/14 01:16:40,2.40
2017/07/14 01:21:26,2.12
2017/07/14 01:26:10,1.45
2017/07/14 01:30:55,1.72
2017/07/14 01:35:39,1.66
2017/07/14 01:40:23,2.14
2017/07/14 01:45:07,2.40
2017/07/14 01:49:51,2.34
2017/07/14 01:54:35,2.41
2017/07/14 01:59:19,1.59
2017/07/14 02:04:04,2.61
2017/07/14 02:08:48,1.54
2017/07/14 02:13:33,1.68
2017/07/14 02:18:17,1.92
2017/07/14 02:23:01,1.87
2017/07/14 02:27:45,2.47
2017/07/14 02:32:30,2.11
2017/07/14 02:37:16,1.97
2017/07/14 02:42:01,2.11
2017/07/14 02:46:44,2.35
2017/07/14 02:51:29,2.27
2017/07/14 02:56:13,2.17
2017/07/14 03:00:57,2.33
2017/07/14 03:05:42,1.73
2017/07/14 03:10:26,2.38
2017/07/14 03:15:10,2.21
2017/07/14 03:19:54,1.66
2017/07/14 03:24:39,2.23
2017/07/14 03:29:24,2.36
2017/07/14 03:34:09,1.79
2017/07/14 03:38:53,1.68
2017/07/14 03:43:37,2.50
2017/07/14 03:48:23,1.83
2017/07/14 03:53:07,1.80
2017/07/14 03:57:52,2.19
2017/07/14 04:02:37,1.85
2017/07/14 04:07:21,2.53
2017/07/14 04:12:06,2.33
2017/07/14 04:16:50,2.08
2017/07/14 04:21:35,1.29
2017/07/14 04:26:19,1.85
2017/07/14 04:31:03,2.35
2017/07/14 04:35:49,2.10
2017/07/14 04:40:33,1.76
2017/07/14 04:45:17,1.80
2017/07/14 04:50:01,2.25
2017/07/14 04:54:46,2.34
2017/07/14 04:59:30,1.57
2017/07/14 05:04:14,1.62
2017/07/14 05:08:58,1.73
2017/07/14 05:13:42,2.22
2017/07/14 05:18:27,1.94
2017/07/14 05:23:13,2.17
2017/07/14 05:27:57,1.88
2017/07/14 05:32:41,2.05
2017/07/14 05:37:26,2.37
2017/07/14 05:42:10,2.18
2017/07/14 05:46:54,1.92
2017/07/14 05:51:38,2.30
2017/07/14 05:56:22,1.68
2017/07/14 06:01:06,2.42
2017/07/14 06:05:53,2.17
2017/07/14 06:10:39,2.27
2017/07/14 06:15:24,1.95
2017/07/14 06:20:08,2.23
2017/07/14 06:24:53,1.95
2017/07/14 06:29:37,1.65
2017/07/14 06:34:22,2.40
2017/07/14 06:39:06,1.82
2017/07/14 06:43:52,2.12
2017/07/14 06:48:36,2.29
2017/07/14 06:53:20,2.22
2017/07/14 06:58:05,1.72
2017/07/14 07:02:49,1.96
2017/07/14 07:07:33,1.82
2017/07/14 07:12:17,1.56
2017/07/14 07:17:01,2.00
2017/07/14 07:21:46,2.11
2017/07/14 07:26:30,2.22
2017/07/14 07:31:14,2.32
2017/07/14 07:35:58,2.19
2017/07/14 07:40:43,2.61
2017/07/14 07:45:27,1.82
2017/07/14 07:50:11,1.54
2017/07/14 07:54:55,1.43
2017/07/14 07:59:40,2.54
2017/07/14 08:04:24,2.12
2017/07/14 08:09:08,2.56
