2017/07/29 00:00:02,1.69
2017/07/29 00:00:53,1.69
2017/07/29 00:01:41,1.61
2017/07/29 00:02:29,1.69
2017/07/29 00:03:19,1.98
2017/07/29 00:04:08,1.72
2017/07/29 00:05:16,1.86
2017/07/29 00:06:06,1.68
2017/07/29 00:06:54,1.75
2017/07/29 00:07:43,1.64
2017/07/29 00:08:31,1.93
2017/07/29 00:09:20,2.04
2017/07/29 00:10:09,1.89
2017/07/29 00:10:59,1.81
2017/07/29 00:11:48,1.65
2017/07/29 00:12:36,1.72
2017/07/29 00:13:25,1.94
2017/07/29 00:14:13,2.16
2017/07/29 00:15:03,1.55
2017/07/29 00:15:57,1.65
2017/07/29 00:16:47,1.76
2017/07/29 00:17:34,1.87
2017/07/29 00:18:23,2.05
2017/07/29 00:19:11,1.74
2017/07/29 00:20:01,1.69
2017/07/29 00:20:52,1.79
2017/07/29 00:21:41,1.64
2017/07/29 00:22:28,1.65
2017/07/29 00:23:16,1.62
2017/07/29 00:24:04,1.81
2017/07/29 00:24:53,1.59
2017/07/29 00:25:43,1.57
2017/07/29 00:26:33,1.82
2017/07/29 00:27:21,1.47
2017/07/29 00:28:09,2.09
2017/07/29 00:28:56,1.60
2017/07/29 00:29:45,1.73
2017/07/29 00:30:33,1.60
2017/07/29 00:31:23,1.82
2017/07/29 00:32:11,1.72
2017/07/29 00:32:59,1.69
2017/07/29 00:33:47,1.68
2017/07/29 00:34:35,1.56
2017/07/29 00:35:23,1.65
2017/07/29 00:36:13,1.64
2017/07/29 00:37:01,1.60
2017/07/29 00:37:50,1.77
2017/07/29 00:38:38,1.70
2017/07/29 00:39:26,3.30
2017/07/29 00:40:14,5.03
2017/07/29 00:41:02,1.96
2017/07/29 00:41:53,2.27
2017/07/29 00:42:41,1.94
2017/07/29 00:43:29,1.67
2017/07/29 00:44:17,1.70
2017/07/29 00:45:05,1.81
2017/07/29 00:45:53,1.90
2017/07/29 00:46:41,1.71
2017/07/29 00:47:32,1.56
2017/07/29 00:48:20,2.14
2017/07/29 00:49:08,2.53
2017/07/29 00:49:56,1.76
2017/07/29 00:50:44,1.73
2017/07/29 00:51:33,1.71
2017/07/29 00:52:21,1.61
2017/07/29 00:53:09,1.39
2017/07/29 00:53:58,1.90
2017/07/29 00:54:46,1.66
2017/07/29 00:55:34,1.89
2017/07/29 00:56:23,1.80
2017/07/29 00:57:12,1.79
2017/07/29 00:58:00,1.59
2017/07/29 00:58:48,2.07
2017/07/29 00:59:36,1.82
2017/07/29 01:00:24,1.75
2017/07/29 01:01:13,1.63
2017/07/29 01:02:02,1.64
2017/07/29 01:02:50,1.86
2017/07/29 01:03:38,1.76
2017/07/29 01:04:26,1.87
2017/07/29 01:05:15,1.77
2017/07/29 01:06:03,1.61
2017/07/29 01:06:52,1.54
2017/07/29 01:07:41,1.82
2017/07/29 01:08:30,1.62
2017/07/29 01:09:18,1.66
2017/07/29 01:10:06,1.69
2017/07/29 01:10:54,1.55
2017/07/29 01:11:43,1.74
2017/07/29 01:12:31,2.03
2017/07/29 01:13:20,1.79
2017/07/29 01:14:09,1.90
2017/07/29 01:14:58,1.81
2017/07/29 01:15:46,1.63
2017/07/29 01:16:33,1.79
2017/07/29 01:17:21,1.79
2017/07/29 01:18:11,12.4
2017/07/29 01:18:59,1.52
2017/07/29 01:19:47,1.66
2017/07/29 01:20:36,1.63
2017/07/29 01:21:24,1.71
2017/07/29 01:22:11,1.76
2017/07/29 01:23:00,3.82
2017/07/29 01:23:49,1.77
2017/07/29 01:24:38,1.62
2017/07/29 01:25:26,1.73
2017/07/29 01:26:14,1.69
2017/07/29 01:27:01,1.54
2017/07/29 01:27:49,1.64
2017/07/29 01:28:38,3.42
2017/07/29 01:29:26,1.62
2017/07/29 01:30:15,1.78
2017/07/29 01:31:03,1.73
2017/07/29 01:31:52,3.44
2017/07/29 01:32:40,1.61
2017/07/29 01:33:29,1.92
2017/07/29 01:34:18,1.98
2017/07/29 01:35:08,1.72
2017/07/29 01:35:57,1.97
2017/07/29 01:36:46,2.04
2017/07/29 01:37:34,1.90
2017/07/29 01:38:22,1.69
2017/07/29 01:39:13,1.94
2017/07/29 01:40:03,1.58
2017/07/29 01:40:51,2.03
2017/07/29 01:41:38,1.79
2017/07/29 01:42:27,1.59
2017/07/29 01:43:15,1.93
2017/07/29 01:44:03,1.81
2017/07/29 01:44:55,2.06
2017/07/29 01:45:43,2.00
2017/07/29 01:46:30,1.72
2017/07/29 01:47:19,1.74
2017/07/29 01:48:07,1.86
2017/07/29 01:48:55,1.80
2017/07/29 01:49:44,1.70
2017/07/29 01:50:33,1.76
2017/07/29 01:51:20,1.82
2017/07/29 01:52:09,1.72
2017/07/29 01:52:57,3.91
2017/07/29 01:53:45,3.72
2017/07/29 01:54:33,1.63
2017/07/29 01:55:21,5.07
2017/07/29 01:56:10,1.72
2017/07/29 01:56:59,1.57
2017/07/29 01:57:47,2.23
2017/07/29 01:58:36,1.83
2017/07/29 01:59:25,1.74
2017/07/29 02:00:15,1.52
2017/07/29 02:01:07,1.70
2017/07/29 02:01:58,1.96
2017/07/29 02:02:49,1.52
2017/07/29 02:03:37,1.61
2017/07/29 02:04:27,1.59
2017/07/29 02:05:16,3.50
2017/07/29 02:06:04,1.72
2017/07/29 02:06:52,1.70
2017/07/29 02:07:40,1.59
2017/07/29 02:08:29,1.75
2017/07/29 02:09:18,1.87
2017/07/29 02:10:07,1.81
2017/07/29 02:10:55,1.68
2017/07/29 02:11:44,1.64
2017/07/29 02:12:33,1.87
2017/07/29 02:13:21,1.72
2017/07/29 02:14:09,1.73
2017/07/29 02:14:58,1.71
2017/07/29 02:15:48,3.64
2017/07/29 02:16:36,1.71
2017/07/29 02:17:24,1.60
2017/07/29 02:18:13,1.63
2017/07/29 02:19:02,1.98
2017/07/29 02:19:50,1.64
2017/07/29 02:20:39,1.55
2017/07/29 02:21:30,1.57
2017/07/29 02:22:19,1.62
2017/07/29 02:23:09,1.66
2017/07/29 02:23:57,1.98
2017/07/29 02:24:46,1.79
2017/07/29 02:25:35,1.65
2017/07/29 02:26:23,1.90
2017/07/29 02:27:11,1.78
2017/07/29 02:28:00,1.60
2017/07/29 02:28:48,1.56
2017/07/29 02:29:37,1.61
2017/07/29 02:30:26,1.84
2017/07/29 02:31:14,2.81
2017/07/29 02:32:03,1.73
2017/07/29 02:32:54,1.75
2017/07/29 02:33:42,1.59
2017/07/29 02:34:30,2.13
2017/07/29 02:35:18,2.01
2017/07/29 02:36:06,1.68
2017/07/29 02:36:54,1.77
2017/07/29 02:37:43,1.51
2017/07/29 02:38:31,1.70
2017/07/29 02:39:19,1.95
2017/07/29 02:40:07,1.69
2017/07/29 02:40:56,1.35
2017/07/29 02:41:44,1.53
2017/07/29 02:42:32,1.75
2017/07/29 02:43:21,1.78
2017/07/29 02:44:09,1.64
2017/07/29 02:44:59,1.68
2017/07/29 02:45:48,1.57
2017/07/29 02:46:37,3.27
2017/07/29 02:47:25,1.64
2017/07/29 02:48:13,1.67
2017/07/29 02:49:02,1.97
2017/07/29 02:49:50,1.81
2017/07/29 02:50:40,1.59
2017/07/29 02:51:30,1.58
2017/07/29 02:52:18,1.90
2017/07/29 02:53:06,1.54
2017/07/29 02:53:54,3.66
2017/07/29 02:54:43,1.64
2017/07/29 02:55:32,1.77
2017/07/29 02:56:21,1.84
2017/07/29 02:57:09,2.18
2017/07/29 02:57:57,1.66
2017/07/29 02:58:45,1.77
2017/07/29 02:59:34,1.67
2017/07/29 03:00:23,1.65
2017/07/29 03:01:12,3.44
2017/07/29 03:02:01,1.69
2017/07/29 03:02:50,1.78
2017/07/29 03:03:39,1.76
2017/07/29 03:04:27,1.72
2017/07/29 03:05:17,1.66
2017/07/29 03:06:10,1.63
2017/07/29 03:06:59,1.72
2017/07/29 03:07:48,1.57
2017/07/29 03:08:36,1.78
2017/07/29 03:09:24,1.92
2017/07/29 03:10:13,1.67
2017/07/29 03:11:01,1.82
2017/07/29 03:11:50,1.53
2017/07/29 03:12:39,1.55
2017/07/29 03:13:27,1.71
2017/07/29 03:14:14,1.56
2017/07/29 03:15:03,1.69
2017/07/29 03:15:52,1.70
2017/07/29 03:16:43,1.56
2017/07/29 03:17:31,1.68
2017/07/29 03:18:19,1.70
2017/07/29 03:19:07,1.74
2017/07/29 03:19:58,1.66
2017/07/29 03:20:47,1.84
2017/07/29 03:21:35,1.57
2017/07/29 03:22:23,2.02
2017/07/29 03:23:14,1.74
2017/07/29 03:24:03,1.73
2017/07/29 03:24:52,1.80
2017/07/29 03:25:41,1.79
2017/07/29 03:26:33,2.51
2017/07/29 03:27:26,1.89
2017/07/29 03:28:14,1.81
2017/07/29 03:29:03,2.21
2017/07/29 03:29:53,1.73
2017/07/29 03:30:42,1.81
2017/07/29 03:31:30,1.66
2017/07/29 03:32:19,1.75
2017/07/29 03:33:07,1.83
2017/07/29 03:33:55,1.73
2017/07/29 03:34:44,1.64
2017/07/29 03:35:34,1.82
2017/07/29 03:36:22,2.60
2017/07/29 03:37:10,1.62
2017/07/29 03:37:59,2.64
2017/07/29 03:38:47,1.57
2017/07/29 03:39:58,1.60
2017/07/29 03:40:48,1.77
2017/07/29 03:41:36,1.74
2017/07/29 03:42:25,2.45
2017/07/29 03:43:14,1.89
2017/07/29 03:44:02,1.78
2017/07/29 03:44:51,1.69
2017/07/29 03:45:39,1.66
2017/07/29 03:46:28,1.69
2017/07/29 03:47:18,1.68
2017/07/29 03:48:06,1.56
2017/07/29 03:48:55,2.75
2017/07/29 03:49:44,1.86
2017/07/29 03:50:32,1.79
2017/07/29 03:51:20,3.67
2017/07/29 03:52:08,1.57
2017/07/29 03:52:58,1.59
2017/07/29 03:53:48,1.60
2017/07/29 03:54:36,1.74
2017/07/29 03:55:24,1.97
2017/07/29 03:56:12,1.80
2017/07/29 03:57:02,1.61
2017/07/29 03:57:53,1.72
2017/07/29 03:58:42,1.87
2017/07/29 03:59:30,1.65
2017/07/29 04:00:19,1.36
2017/07/29 04:01:07,1.62
2017/07/29 04:01:56,1.72
2017/07/29 04:02:44,1.76
2017/07/29 04:03:34,1.83
2017/07/29 04:04:22,1.61
2017/07/29 04:05:11,1.73
2017/07/29 04:05:58,1.85
2017/07/29 04:06:47,1.67
2017/07/29 04:07:36,1.82
2017/07/29 04:08:26,1.57
2017/07/29 04:09:15,1.61
2017/07/29 04:10:03,1.57
2017/07/29 04:10:51,2.03
2017/07/29 04:11:40,1.81
2017/07/29 04:12:29,1.76
2017/07/29 04:13:19,1.86
2017/07/29 04:14:08,1.75
2017/07/29 04:14:58,1.75
2017/07/29 04:15:46,1.71
2017/07/29 04:16:34,1.56
2017/07/29 04:17:25,1.41
2017/07/29 04:18:14,1.80
2017/07/29 04:19:02,2.53
2017/07/29 04:19:50,1.95
2017/07/29 04:20:38,1.84
2017/07/29 04:21:26,1.72
2017/07/29 04:22:15,1.77
2017/07/29 04:23:05,1.65
2017/07/29 04:23:54,1.73
2017/07/29 04:24:42,1.63
2017/07/29 04:25:30,1.77
2017/07/29 04:26:18,1.51
2017/07/29 04:27:07,1.55
2017/07/29 04:27:57,1.87
2017/07/29 04:28:47,1.62
2017/07/29 04:29:35,1.79
2017/07/29 04:30:23,1.69
2017/07/29 04:31:13,1.63
2017/07/29 04:32:01,1.72
2017/07/29 04:32:50,1.73
2017/07/29 04:33:39,1.41
2017/07/29 04:34:27,2.92
2017/07/29 04:35:15,1.71
2017/07/29 04:36:04,1.81
2017/07/29 04:36:52,1.77
2017/07/29 04:37:41,1.78
2017/07/29 04:38:30,1.66
2017/07/29 04:39:18,1.85
2017/07/29 04:40:08,1.66
2017/07/29 04:40:55,1.79
2017/07/29 04:41:44,1.67
2017/07/29 04:42:35,1.62
2017/07/29 04:43:24,1.62
2017/07/29 04:44:13,1.83
2017/07/29 04:45:03,1.73
2017/07/29 04:45:52,1.74
2017/07/29 04:46:40,1.63
2017/07/29 04:47:31,4.22
2017/07/29 04:48:20,1.73
2017/07/29 04:49:08,2.12
2017/07/29 04:49:57,1.69
2017/07/29 04:50:45,1.66
2017/07/29 04:51:33,1.86
2017/07/29 04:52:22,1.86
2017/07/29 04:53:10,2.55
2017/07/29 04:54:00,1.76
2017/07/29 04:54:48,1.73
2017/07/29 04:55:38,1.73
2017/07/29 04:56:25,1.71
2017/07/29 04:57:15,2.12
2017/07/29 04:58:03,1.66
2017/07/29 04:58:51,1.72
2017/07/29 04:59:39,1.68
2017/07/29 05:00:27,1.73
2017/07/29 05:01:17,1.62
2017/07/29 05:02:06,1.72
2017/07/29 05:02:55,1.63
2017/07/29 05:03:43,1.73
2017/07/29 05:04:31,8.71
2017/07/29 05:05:19,1.77
2017/07/29 05:06:08,1.76
2017/07/29 05:06:56,1.75
2017/07/29 05:07:44,1.66
2017/07/29 05:08:35,1.52
2017/07/29 05:09:23,1.66
2017/07/29 05:10:11,1.73
2017/07/29 05:10:59,1.71
2017/07/29 05:11:48,1.69
2017/07/29 05:12:36,1.66
2017/07/29 05:13:25,1.65
2017/07/29 05:14:13,1.64
2017/07/29 05:15:01,1.60
2017/07/29 05:15:49,3.54
2017/07/29 05:16:38,1.61
2017/07/29 05:17:27,1.70
2017/07/29 05:18:16,1.75
2017/07/29 05:19:06,1.70
2017/07/29 05:19:55,2.03
2017/07/29 05:20:45,1.70
2017/07/29 05:21:32,1.81
2017/07/29 05:22:21,1.58
2017/07/29 05:23:08,1.61
2017/07/29 05:23:58,1.84
2017/07/29 05:24:46,1.87
2017/07/29 05:25:35,1.96
2017/07/29 05:26:23,1.69
2017/07/29 05:27:12,1.68
2017/07/29 05:28:01,2.21
2017/07/29 05:28:49,1.92
2017/07/29 05:29:38,12.7
2017/07/29 05:30:28,1.75
2017/07/29 05:31:17,1.66
2017/07/29 05:32:05,1.86
2017/07/29 05:32:54,1.84
2017/07/29 05:33:43,1.79
2017/07/29 05:34:33,1.92
2017/07/29 05:35:21,1.91
2017/07/29 05:36:09,1.56
2017/07/29 05:36:57,1.66
2017/07/29 05:37:45,1.75
2017/07/29 05:38:36,1.92
2017/07/29 05:39:25,1.79
2017/07/29 05:40:14,1.57
2017/07/29 05:41:03,3.69
2017/07/29 05:41:51,1.74
2017/07/29 05:42:40,1.67
2017/07/29 05:43:29,1.78
2017/07/29 05:44:18,1.74
2017/07/29 05:45:06,1.61
2017/07/29 05:45:54,1.81
2017/07/29 05:46:43,1.62
2017/07/29 05:47:31,1.72
2017/07/29 05:48:20,1.68
2017/07/29 05:49:08,1.65
2017/07/29 05:49:57,1.65
2017/07/29 05:50:46,2.06
2017/07/29 05:51:35,1.85
