2017/07/06 00:00:19,2.19
2017/07/06 00:04:15,2.14
2017/07/06 00:08:10,4.86
2017/07/06 00:12:06,5.42
2017/07/06 00:16:02,3.95
2017/07/06 00:19:58,2.12
2017/07/06 00:23:52,2.92
2017/07/06 00:27:48,1.96
2017/07/06 00:31:43,2.08
2017/07/06 00:35:39,2.40
2017/07/06 00:39:34,2.94
2017/07/06 00:43:31,2.73
2017/07/06 00:47:26,2.53
2017/07/06 00:51:22,2.24
2017/07/06 00:55:17,2.86
2017/07/06 00:59:12,2.99
2017/07/06 01:03:08,2.57
2017/07/06 01:07:03,2.64
2017/07/06 01:10:58,3.17
2017/07/06 01:14:54,3.26
2017/07/06 01:18:49,2.09
2017/07/06 01:22:44,2.83
2017/07/06 01:26:39,2.03
2017/07/06 01:30:35,21.1
2017/07/06 01:34:30,2.93
2017/07/06 01:38:26,2.27
2017/07/06 01:42:22,2.54
2017/07/06 01:46:17,2.38
2017/07/06 01:50:13,2.19
2017/07/06 01:54:08,2.29
2017/07/06 01:58:04,2.39
2017/07/06 02:02:00,2.50
2017/07/06 02:05:56,2.09
2017/07/06 02:09:51,2.49
2017/07/06 02:13:46,2.87
2017/07/06 02:17:41,2.64
2017/07/06 02:21:36,2.81
2017/07/06 02:25:33,2.28
2017/07/06 02:29:36,5.76
2017/07/06 02:33:34,2.52
2017/07/06 02:37:30,2.51
2017/07/06 02:41:25,2.51
2017/07/06 02:45:20,2.12
2017/07/06 02:49:16,17.4
2017/07/06 02:53:11,2.25
2017/07/06 02:57:06,2.80
2017/07/06 03:01:01,2.75
2017/07/06 03:04:56,2.60
2017/07/06 03:08:51,2.73
2017/07/06 03:12:47,2.82
2017/07/06 03:16:42,2.07
2017/07/06 03:20:38,2.15
2017/07/06 03:24:33,2.58
2017/07/06 03:28:28,2.86
2017/07/06 03:32:24,3.02
2017/07/06 03:36:20,3.06
2017/07/06 03:40:15,2.62
2017/07/06 03:44:11,1.91
2017/07/06 03:48:06,2.67
2017/07/06 03:52:01,2.93
2017/07/06 03:55:57,2.88
2017/07/06 03:59:52,2.76
2017/07/06 04:03:48,5.95
2017/07/06 04:07:43,2.48
2017/07/06 04:11:38,2.49
2017/07/06 04:15:34,2.01
2017/07/06 04:19:30,2.71
2017/07/06 04:23:25,2.87
2017/07/06 04:27:21,3.25
2017/07/06 04:31:17,4.39
2017/07/06 04:35:12,2.51
2017/07/06 04:39:07,3.23
2017/07/06 04:43:03,3.00
2017/07/06 04:46:58,2.81
2017/07/06 04:50:54,2.19
2017/07/06 04:54:49,4.14
2017/07/06 04:58:44,2.91
2017/07/06 05:02:39,2.85
2017/07/06 05:06:33,2.77
2017/07/06 05:10:28,4.11
2017/07/06 05:14:24,5.17
2017/07/06 05:18:19,1.88
2017/07/06 05:22:14,2.73
2017/07/06 05:26:09,2.71
2017/07/06 05:30:04,2.66
2017/07/06 05:33:59,1.98
2017/07/06 05:37:55,2.60
2017/07/06 05:41:50,2.28
2017/07/06 05:45:46,2.48
2017/07/06 05:49:41,2.54
2017/07/06 05:53:37,2.90
2017/07/06 05:57:32,1.94
2017/07/06 06:01:28,3.68
2017/07/06 06:05:23,2.38
2017/07/06 06:09:19,4.58
2017/07/06 06:13:14,2.75
2017/07/06 06:17:10,2.54
2017/07/06 06:21:05,2.86
2017/07/06 06:25:01,5.51
2017/07/06 06:28:56,2.25
2017/07/06 06:32:52,2.56
2017/07/06 06:36:47,2.83
2017/07/06 06:40:43,2.56
2017/07/06 06:44:39,3.56
2017/07/06 06:48:34,11.6
2017/07/06 06:52:29,2.03
2017/07/06 06:56:26,2.79
2017/07/06 07:00:22,3.10
2017/07/06 07:04:17,3.69
2017/07/06 07:08:14,2.94
2017/07/06 07:12:11,2.28
2017/07/06 07:16:07,2.48
2017/07/06 07:20:02,2.57
2017/07/06 07:23:59,2.30
2017/07/06 07:27:54,2.52
2017/07/06 07:31:49,2.82
2017/07/06 07:35:45,3.17
2017/07/06 07:39:41,2.52
2017/07/06 07:43:36,2.76
2017/07/06 07:47:31,2.71
2017/07/06 07:51:27,2.51
2017/07/06 07:55:22,2.57
2017/07/06 07:59:18,2.08
2017/07/06 08:03:13,3.05
2017/07/06 08:07:09,2.07
2017/07/06 08:11:06,2.70
2017/07/06 08:15:01,9.57
2017/07/06 08:18:57,2.90
2017/07/06 08:22:52,2.90
2017/07/06 08:26:48,2.19
2017/07/06 08:30:43,2.36
2017/07/06 08:34:39,3.13
2017/07/06 08:38:34,11.8
2017/07/06 08:42:29,2.22
2017/07/06 08:46:25,1.99
2017/07/06 08:50:20,2.30
2017/07/06 08:54:16,3.55
2017/07/06 08:58:11,2.22
2017/07/06 09:02:06,2.94
2017/07/06 09:02:40,2.87
2017/07/06 09:03:14,2.93
2017/07/06 09:03:48,2.18
2017/07/06 09:04:23,2.45
2017/07/06 09:04:58,2.42
2017/07/06 09:05:33,2.36
2017/07/06 09:06:08,2.93
2017/07/06 09:06:42,2.69
2017/07/06 09:07:16,2.53
2017/07/06 09:07:51,13.8
2017/07/06 09:08:26,2.34
2017/07/06 09:09:00,2.44
2017/07/06 09:09:35,2.86
2017/07/06 09:10:09,2.15
2017/07/06 09:10:44,6.11
2017/07/06 09:11:18,2.27
2017/07/06 09:11:53,8.19
2017/07/06 09:12:27,2.38
2017/07/06 09:13:02,9.36
2017/07/06 09:13:38,2.18
2017/07/06 09:14:13,3.41
2017/07/06 09:14:48,2.99
2017/07/06 09:15:23,2.18
2017/07/06 09:15:58,2.50
2017/07/06 09:16:32,2.53
2017/07/06 09:17:07,2.32
2017/07/06 09:17:41,10.4
2017/07/06 09:18:16,2.30
2017/07/06 09:18:51,4.76
