2017/08/01 00:00:32,1.26
2017/08/01 00:02:00,1.84
2017/08/01 00:03:16,1.75
2017/08/01 00:04:31,1.40
2017/08/01 00:05:47,1.54
2017/08/01 00:07:03,1.79
2017/08/01 00:08:19,1.97
2017/08/01 00:09:34,1.70
2017/08/01 00:10:53,1.12
2017/08/01 00:12:10,2.06
2017/08/01 00:13:26,1.47
2017/08/01 00:14:41,1.79
2017/08/01 00:15:57,1.53
2017/08/01 00:17:13,1.76
2017/08/01 00:18:28,1.72
2017/08/01 00:19:45,1.09
2017/08/01 00:21:01,1.35
2017/08/01 00:22:16,1.69
2017/08/01 00:23:31,1.77
2017/08/01 00:24:47,1.21
2017/08/01 00:26:05,1.79
2017/08/01 00:27:20,1.50
2017/08/01 00:28:35,1.76
2017/08/01 00:29:50,2.10
2017/08/01 00:31:06,1.71
2017/08/01 00:32:23,1.83
2017/08/01 00:33:38,1.23
2017/08/01 00:34:54,1.31
2017/08/01 00:36:09,1.65
2017/08/01 00:37:25,1.93
2017/08/01 00:38:40,1.70
2017/08/01 00:39:56,1.72
2017/08/01 00:41:11,1.65
2017/08/01 00:42:27,1.16
2017/08/01 00:43:45,1.81
2017/08/01 00:45:00,2.09
2017/08/01 00:46:16,1.10
2017/08/01 00:47:32,1.97
2017/08/01 00:48:48,2.04
2017/08/01 00:50:03,1.28
2017/08/01 00:51:19,1.24
2017/08/01 00:52:35,1.80
2017/08/01 00:53:51,1.28
2017/08/01 00:55:06,2.08
2017/08/01 00:56:22,2.13
2017/08/01 00:57:38,1.47
2017/08/01 00:58:54,1.69
2017/08/01 01:00:09,1.12
2017/08/01 01:01:25,1.87
2017/08/01 01:02:41,1.62
2017/08/01 01:03:56,1.24
2017/08/01 01:05:12,1.41
2017/08/01 01:06:27,1.40
2017/08/01 01:07:43,1.53
2017/08/01 01:08:59,1.85
2017/08/01 01:10:14,1.70
2017/08/01 01:11:30,1.20
2017/08/01 01:12:45,1.64
2017/08/01 01:14:01,1.55
2017/08/01 01:15:16,1.47
2017/08/01 01:16:32,1.52
2017/08/01 01:17:47,1.40
2017/08/01 01:19:04,1.78
2017/08/01 01:20:19,1.81
2017/08/01 01:21:34,1.70
2017/08/01 01:22:50,1.32
2017/08/01 01:24:06,1.56
2017/08/01 01:25:22,2.06
2017/08/01 01:26:37,1.43
2017/08/01 01:27:52,1.96
2017/08/01 01:29:08,1.13
2017/08/01 01:30:26,1.92
2017/08/01 01:31:42,1.55
2017/08/01 01:32:57,1.29
2017/08/01 01:34:13,1.30
2017/08/01 01:35:29,1.95
2017/08/01 01:36:45,1.44
2017/08/01 01:38:00,1.16
2017/08/01 01:39:16,4.98
2017/08/01 01:40:32,1.60
2017/08/01 01:41:47,1.33
2017/08/01 01:43:02,1.97
