2017/07/31 00:00:43,0.876
2017/07/31 00:01:31,0.966
2017/07/31 00:02:18,1.06
2017/07/31 00:03:09,1.02
2017/07/31 00:03:57,1.66
2017/07/31 00:04:45,1.28
2017/07/31 00:05:33,1.01
2017/07/31 00:06:20,0.987
2017/07/31 00:07:08,1.00
2017/07/31 00:07:56,1.04
2017/07/31 00:08:44,0.911
2017/07/31 00:09:32,0.915
2017/07/31 00:10:19,0.942
2017/07/31 00:11:07,0.927
2017/07/31 00:11:55,1.08
2017/07/31 00:12:42,0.987
2017/07/31 00:13:30,0.970
2017/07/31 00:14:18,1.32
2017/07/31 00:15:08,0.835
2017/07/31 00:15:56,1.11
2017/07/31 00:16:44,1.06
2017/07/31 00:17:34,0.945
2017/07/31 00:18:21,1.07
2017/07/31 00:19:10,1.12
2017/07/31 00:19:57,1.85
2017/07/31 00:20:45,0.916
2017/07/31 00:21:33,0.967
2017/07/31 00:22:20,1.02
2017/07/31 00:23:08,0.899
2017/07/31 00:23:56,0.998
2017/07/31 00:24:44,1.06
2017/07/31 00:25:31,1.20
2017/07/31 00:26:19,1.19
2017/07/31 00:27:06,0.862
2017/07/31 00:27:54,1.30
2017/07/31 00:28:41,0.979
2017/07/31 00:29:29,0.957
2017/07/31 00:30:17,0.967
2017/07/31 00:31:27,9.35
2017/07/31 00:32:15,1.09
2017/07/31 00:33:03,0.952
2017/07/31 00:33:50,0.960
2017/07/31 00:34:38,1.52
2017/07/31 00:35:26,1.12
2017/07/31 00:36:14,1.07
2017/07/31 00:37:02,0.994
2017/07/31 00:37:49,0.925
2017/07/31 00:38:37,1.34
2017/07/31 00:39:25,1.00
2017/07/31 00:40:12,0.903
2017/07/31 00:41:01,0.923
2017/07/31 00:41:48,1.03
2017/07/31 00:42:36,0.927
2017/07/31 00:43:24,0.899
2017/07/31 00:44:12,0.978
2017/07/31 00:44:59,0.882
2017/07/31 00:45:47,0.937
2017/07/31 00:46:35,0.940
2017/07/31 00:47:23,1.05
2017/07/31 00:48:10,1.08
2017/07/31 00:48:58,0.896
2017/07/31 00:49:46,0.916
2017/07/31 00:50:34,1.01
2017/07/31 00:51:23,0.978
2017/07/31 00:52:11,0.808
2017/07/31 00:52:59,0.875
2017/07/31 00:53:47,0.862
2017/07/31 00:54:34,1.14
2017/07/31 00:55:22,0.915
2017/07/31 00:56:10,1.05
2017/07/31 00:56:57,0.967
2017/07/31 00:57:45,0.901
2017/07/31 00:58:33,1.02
2017/07/31 00:59:21,0.933
2017/07/31 01:00:10,1.10
2017/07/31 01:00:58,1.00
2017/07/31 01:01:47,0.912
2017/07/31 01:02:35,0.985
2017/07/31 01:03:23,0.963
2017/07/31 01:04:11,0.972
2017/07/31 01:04:59,0.875
2017/07/31 01:05:46,1.07
2017/07/31 01:06:34,0.858
2017/07/31 01:07:23,1.07
2017/07/31 01:08:10,1.01
2017/07/31 01:09:00,1.08
2017/07/31 01:09:48,0.891
2017/07/31 01:10:36,1.06
2017/07/31 01:11:24,0.967
2017/07/31 01:12:11,1.41
2017/07/31 01:12:59,0.924
2017/07/31 01:13:48,0.912
