2017/07/30 00:00:37,1.05
2017/07/30 00:01:25,0.889
2017/07/30 00:02:13,0.965
2017/07/30 00:03:01,1.14
2017/07/30 00:03:49,1.33
2017/07/30 00:04:36,1.08
2017/07/30 00:05:24,0.995
2017/07/30 00:06:12,0.927
2017/07/30 00:07:00,0.914
2017/07/30 00:07:47,0.990
2017/07/30 00:08:35,1.08
2017/07/30 00:09:23,0.954
2017/07/30 00:10:11,0.787
2017/07/30 00:10:59,0.996
2017/07/30 00:11:47,1.03
2017/07/30 00:12:35,0.934
2017/07/30 00:13:22,1.05
2017/07/30 00:14:10,0.979
2017/07/30 00:14:59,1.11
2017/07/30 00:15:46,0.967
2017/07/30 00:16:34,1.07
2017/07/30 00:17:22,0.889
2017/07/30 00:18:09,1.01
2017/07/30 00:18:57,1.07
2017/07/30 00:19:45,0.881
2017/07/30 00:20:32,1.14
2017/07/30 00:21:22,0.954
2017/07/30 00:22:11,0.866
2017/07/30 00:22:58,1.24
2017/07/30 00:23:46,0.968
2017/07/30 00:24:34,1.01
2017/07/30 00:25:22,0.905
2017/07/30 00:26:10,0.984
2017/07/30 00:26:58,1.09
2017/07/30 00:27:46,0.996
2017/07/30 00:28:34,0.956
2017/07/30 00:29:21,1.00
2017/07/30 00:30:11,1.29
2017/07/30 00:31:00,0.967
2017/07/30 00:31:48,0.895
2017/07/30 00:32:36,1.03
2017/07/30 00:33:24,1.15
2017/07/30 00:34:12,0.904
2017/07/30 00:35:00,0.825
2017/07/30 00:35:47,1.20
2017/07/30 00:36:35,0.844
2017/07/30 00:37:23,0.894
2017/07/30 00:38:11,1.09
2017/07/30 00:39:00,0.968
2017/07/30 00:39:48,0.915
2017/07/30 00:40:36,0.866
2017/07/30 00:41:24,0.977
2017/07/30 00:42:11,0.901
2017/07/30 00:42:59,0.828
2017/07/30 00:43:47,1.08
2017/07/30 00:44:35,0.945
2017/07/30 00:45:22,1.02
2017/07/30 00:46:10,1.20
2017/07/30 00:46:58,0.967
2017/07/30 00:47:45,1.03
2017/07/30 00:48:34,0.931
2017/07/30 00:49:22,0.844
2017/07/30 00:50:10,1.00
2017/07/30 00:50:58,0.847
2017/07/30 00:51:46,0.971
2017/07/30 00:52:34,1.05
2017/07/30 00:53:22,0.987
2017/07/30 00:54:09,1.01
2017/07/30 00:54:57,1.02
2017/07/30 00:55:46,0.894
2017/07/30 00:56:35,0.595
2017/07/30 00:57:22,1.06
2017/07/30 00:58:11,1.10
2017/07/30 00:58:59,1.11
2017/07/30 00:59:47,0.895
2017/07/30 01:00:35,0.601
2017/07/30 01:01:22,0.575
2017/07/30 01:02:10,0.966
2017/07/30 01:02:58,0.995
2017/07/30 01:03:46,0.988
2017/07/30 01:04:34,0.824
2017/07/30 01:05:22,1.11
2017/07/30 01:06:10,1.07
2017/07/30 01:06:58,0.870
2017/07/30 01:07:47,1.03
2017/07/30 01:08:35,0.922
2017/07/30 01:09:22,0.957
2017/07/30 01:10:10,0.908
2017/07/30 01:10:58,1.07
2017/07/30 01:11:46,1.11
2017/07/30 01:12:33,0.892
2017/07/30 01:13:21,0.838
2017/07/30 01:14:09,0.987
2017/07/30 01:14:57,1.11
2017/07/30 01:15:44,1.05
2017/07/30 01:16:33,1.06
2017/07/30 01:17:21,1.08
2017/07/30 01:18:09,0.849
2017/07/30 01:18:57,1.04
2017/07/30 01:19:45,1.04
2017/07/30 01:20:32,1.03
2017/07/30 01:21:21,0.859
2017/07/30 01:22:09,1.00
2017/07/30 01:22:57,0.859
2017/07/30 01:23:44,0.942
2017/07/30 01:24:32,0.829
2017/07/30 01:25:20,0.897
2017/07/30 01:26:08,0.959
2017/07/30 01:26:56,1.31
2017/07/30 01:27:46,0.772
2017/07/30 01:28:34,0.886
2017/07/30 01:29:22,1.15
2017/07/30 01:30:09,0.902
2017/07/30 01:30:57,0.952
2017/07/30 01:31:45,0.875
2017/07/30 01:32:33,0.586
2017/07/30 01:33:21,1.14
2017/07/30 01:34:08,1.09
2017/07/30 01:34:56,1.09
2017/07/30 01:35:43,0.970
2017/07/30 01:36:32,0.874
2017/07/30 01:37:19,1.04
2017/07/30 01:38:07,0.685
2017/07/30 01:38:55,1.11
2017/07/30 01:39:43,1.02
2017/07/30 01:40:30,0.920
2017/07/30 01:41:18,1.08
2017/07/30 01:42:06,0.811
2017/07/30 01:42:54,1.03
2017/07/30 01:43:42,0.921
2017/07/30 01:44:30,0.946
2017/07/30 01:45:18,0.854
2017/07/30 01:46:06,1.00
2017/07/30 01:46:54,1.01
2017/07/30 01:47:42,0.579
2017/07/30 01:48:29,1.12
2017/07/30 01:49:18,0.835
2017/07/30 01:50:05,1.07
2017/07/30 01:50:53,0.925
2017/07/30 01:51:41,0.905
2017/07/30 01:52:29,0.893
2017/07/30 01:53:17,0.578
2017/07/30 01:54:07,0.765
2017/07/30 01:54:55,0.998
2017/07/30 01:55:42,0.802
2017/07/30 01:56:30,0.917
2017/07/30 01:57:18,1.08
2017/07/30 01:58:05,0.754
2017/07/30 01:58:53,0.744
2017/07/30 01:59:41,0.640
