2017/07/06 00:03:43,1.81
2017/07/06 00:07:38,1.19
2017/07/06 00:11:34,1.55
2017/07/06 00:15:29,1.79
2017/07/06 00:19:25,1.51
2017/07/06 00:23:21,1.61
2017/07/06 00:27:16,1.31
2017/07/06 00:31:11,1.87
2017/07/06 00:35:07,3.48
2017/07/06 00:39:02,6.75
2017/07/06 00:42:59,1.87
2017/07/06 00:46:54,1.77
2017/07/06 00:50:50,1.33
2017/07/06 00:54:45,1.84
2017/07/06 00:58:41,2.07
2017/07/06 01:02:36,1.27
2017/07/06 01:06:31,1.85
2017/07/06 01:10:26,1.56
2017/07/06 01:14:22,1.45
2017/07/06 01:18:17,1.75
2017/07/06 01:22:12,1.48
2017/07/06 01:26:08,1.51
2017/07/06 01:30:03,2.02
2017/07/06 01:33:58,1.54
2017/07/06 01:37:54,1.42
2017/07/06 01:41:49,1.86
2017/07/06 01:45:46,1.20
2017/07/06 01:49:41,1.33
2017/07/06 01:53:36,1.83
2017/07/06 01:57:32,2.00
2017/07/06 02:01:28,1.39
2017/07/06 02:05:24,1.17
2017/07/06 02:09:19,1.18
2017/07/06 02:13:14,1.62
2017/07/06 02:17:09,1.62
2017/07/06 02:21:04,1.61
2017/07/06 02:25:00,1.71
2017/07/06 02:29:01,1.50
2017/07/06 02:33:02,1.65
2017/07/06 02:36:58,1.60
2017/07/06 02:40:53,1.89
2017/07/06 02:44:48,1.25
2017/07/06 02:48:44,1.63
2017/07/06 02:52:39,2.01
2017/07/06 02:56:34,1.95
2017/07/06 03:00:29,1.78
2017/07/06 03:04:24,1.68
2017/07/06 03:08:19,1.68
2017/07/06 03:12:15,1.46
2017/07/06 03:16:10,1.31
2017/07/06 03:20:06,2.08
2017/07/06 03:24:01,1.42
2017/07/06 03:27:56,1.40
2017/07/06 03:31:52,1.18
2017/07/06 03:35:47,1.31
2017/07/06 03:39:43,1.69
2017/07/06 03:43:39,1.31
2017/07/06 03:47:34,1.98
2017/07/06 03:51:29,1.72
2017/07/06 03:55:25,1.82
2017/07/06 03:59:20,1.38
2017/07/06 04:03:16,1.47
2017/07/06 04:07:11,1.49
2017/07/06 04:11:06,1.97
2017/07/06 04:15:01,1.20
2017/07/06 04:18:57,1.48
2017/07/06 04:22:53,1.98
2017/07/06 04:26:48,1.40
2017/07/06 04:30:44,1.34
2017/07/06 04:34:40,1.64
2017/07/06 04:38:35,2.06
2017/07/06 04:42:31,1.50
2017/07/06 04:46:26,1.12
2017/07/06 04:50:22,1.47
2017/07/06 04:54:17,2.01
2017/07/06 04:58:12,1.90
2017/07/06 05:02:07,3.77
2017/07/06 05:06:02,1.74
2017/07/06 05:09:57,1.86
2017/07/06 05:13:52,1.95
2017/07/06 05:17:47,4.30
2017/07/06 05:21:42,1.19
2017/07/06 05:25:37,3.76
2017/07/06 05:29:32,1.37
2017/07/06 05:33:28,1.67
2017/07/06 05:37:23,1.57
2017/07/06 05:41:18,1.38
2017/07/06 05:45:14,1.55
2017/07/06 05:49:09,1.53
2017/07/06 05:53:05,1.45
2017/07/06 05:57:01,1.81
2017/07/06 06:00:56,1.39
2017/07/06 06:04:51,1.75
2017/07/06 06:08:47,1.30
2017/07/06 06:12:42,1.27
2017/07/06 06:16:38,2.07
2017/07/06 06:20:33,1.16
2017/07/06 06:24:29,1.78
2017/07/06 06:28:24,1.57
2017/07/06 06:32:20,1.56
2017/07/06 06:36:15,1.76
2017/07/06 06:40:11,1.60
2017/07/06 06:44:07,1.72
2017/07/06 06:48:02,1.95
2017/07/06 06:51:57,1.25
2017/07/06 06:55:53,1.83
2017/07/06 06:59:50,1.14
2017/07/06 07:03:45,1.46
2017/07/06 07:07:41,2.03
2017/07/06 07:11:39,1.22
2017/07/06 07:15:34,1.30
2017/07/06 07:19:30,1.91
2017/07/06 07:23:27,1.83
2017/07/06 07:27:22,1.43
2017/07/06 07:31:17,1.71
2017/07/06 07:35:12,1.94
2017/07/06 07:39:08,1.47
2017/07/06 07:43:04,1.39
2017/07/06 07:46:59,1.37
2017/07/06 07:50:55,1.67
2017/07/06 07:54:50,2.01
2017/07/06 07:58:46,1.77
2017/07/06 08:02:41,1.27
2017/07/06 08:06:37,1.20
2017/07/06 08:10:34,2.05
2017/07/06 08:14:29,1.63
2017/07/06 08:18:25,1.13
2017/07/06 08:22:21,1.98
2017/07/06 08:26:16,1.66
2017/07/06 08:30:11,1.98
2017/07/06 08:34:07,1.80
2017/07/06 08:38:02,1.96
2017/07/06 08:41:57,1.74
2017/07/06 08:45:53,1.54
2017/07/06 08:49:48,2.10
2017/07/06 08:53:44,1.17
2017/07/06 08:57:39,1.99
2017/07/06 09:01:34,1.59
2017/07/06 09:02:08,1.43
2017/07/06 09:02:42,1.40
2017/07/06 09:03:16,1.69
2017/07/06 09:03:50,1.37
2017/07/06 09:04:26,1.40
2017/07/06 09:05:01,2.11
2017/07/06 09:05:35,1.18
2017/07/06 09:06:10,1.62
2017/07/06 09:06:44,1.38
2017/07/06 09:07:19,1.99
2017/07/06 09:07:53,1.34
2017/07/06 09:08:28,2.36
2017/07/06 09:09:03,1.98
2017/07/06 09:09:37,1.75
2017/07/06 09:10:11,1.59
2017/07/06 09:10:46,1.38
2017/07/06 09:11:20,1.35
2017/07/06 09:11:55,1.34
2017/07/06 09:12:30,1.62
2017/07/06 09:13:06,1.67
2017/07/06 09:13:41,1.81
2017/07/06 09:14:16,2.10
2017/07/06 09:14:51,2.07
2017/07/06 09:15:26,1.59
2017/07/06 09:16:00,1.74
2017/07/06 09:16:35,1.22
2017/07/06 09:17:09,1.98
2017/07/06 09:17:43,1.36
2017/07/06 09:18:18,2.09
2017/07/06 09:18:53,1.69
2017/07/06 09:19:28,1.31
2017/07/06 09:20:02,1.74
2017/07/06 09:20:36,1.92
2017/07/06 09:21:11,4.20
2017/07/06 09:21:47,1.59
2017/07/06 09:22:21,1.86
2017/07/06 09:22:56,2.00
2017/07/06 09:23:30,1.84
2017/07/06 09:24:04,1.45
2017/07/06 09:24:38,1.86
2017/07/06 09:25:13,1.33
2017/07/06 09:25:47,1.49
2017/07/06 09:26:22,1.42
2017/07/06 09:26:57,1.42
2017/07/06 09:27:31,1.99
2017/07/06 09:28:06,7.26
2017/07/06 09:28:41,1.18
2017/07/06 09:29:15,1.38
2017/07/06 09:29:49,2.07
2017/07/06 09:30:24,2.04
2017/07/06 09:30:59,1.42
2017/07/06 09:31:33,1.75
2017/07/06 09:32:08,1.66
2017/07/06 09:32:42,1.42
2017/07/06 09:33:17,1.20
2017/07/06 09:33:51,1.37
2017/07/06 09:34:26,2.12
2017/07/06 09:35:00,1.84
2017/07/06 09:35:35,2.02
2017/07/06 09:36:09,1.94
2017/07/06 09:36:44,1.93
2017/07/06 09:37:18,1.43
2017/07/06 09:37:52,1.60
2017/07/06 09:38:27,1.58
2017/07/06 09:39:01,2.05
2017/07/06 09:39:36,1.15
2017/07/06 09:40:11,1.49
2017/07/06 09:40:45,1.92
2017/07/06 09:41:19,1.52
2017/07/06 09:41:54,1.39
2017/07/06 09:42:28,1.27
2017/07/06 09:43:03,1.30
2017/07/06 09:43:38,1.31
2017/07/06 09:44:12,1.94
2017/07/06 09:44:46,1.58
2017/07/06 09:45:21,1.57
2017/07/06 09:45:55,1.43
2017/07/06 09:46:29,1.52
2017/07/06 09:47:05,1.98
2017/07/06 09:47:39,1.17
2017/07/06 09:48:15,2.00
2017/07/06 09:48:49,1.22
2017/07/06 09:49:24,2.06
2017/07/06 09:49:59,2.02
2017/07/06 09:50:34,1.78
2017/07/06 09:51:08,1.71
2017/07/06 09:51:43,1.55
2017/07/06 09:52:17,1.23
2017/07/06 09:52:51,1.36
2017/07/06 09:53:26,1.63
2017/07/06 09:54:01,1.66
2017/07/06 09:54:36,1.60
2017/07/06 09:55:10,1.85
2017/07/06 09:55:45,1.86
2017/07/06 09:56:19,1.32
2017/07/06 09:56:54,1.26
2017/07/06 09:57:29,2.03
2017/07/06 09:58:03,1.56
2017/07/06 09:58:38,1.39
2017/07/06 09:59:12,1.86
2017/07/06 09:59:47,1.72
2017/07/06 10:00:24,1.66
2017/07/06 10:00:59,1.57
2017/07/06 10:01:33,1.53
2017/07/06 10:02:09,1.99
2017/07/06 10:02:44,1.75
2017/07/06 10:03:19,1.39
2017/07/06 10:03:53,1.70
2017/07/06 10:04:28,1.14
2017/07/06 10:05:03,1.70
2017/07/06 10:05:37,1.41
2017/07/06 10:06:11,1.85
2017/07/06 10:06:46,1.51
2017/07/06 10:07:21,1.83
2017/07/06 10:07:55,3.00
2017/07/06 10:08:30,1.64
2017/07/06 10:09:05,1.12
2017/07/06 10:09:40,1.32
2017/07/06 10:10:15,1.48
2017/07/06 10:10:50,1.85
2017/07/06 10:11:25,1.47
2017/07/06 10:11:59,1.33
2017/07/06 10:12:33,1.75
2017/07/06 10:13:48,1.75
2017/07/06 10:14:23,1.67
2017/07/06 10:14:57,1.19
2017/07/06 10:15:32,1.75
2017/07/06 10:16:07,4.38
2017/07/06 10:16:41,1.67
2017/07/06 10:17:15,1.92
2017/07/06 10:17:50,1.14
2017/07/06 10:18:25,1.76
2017/07/06 10:19:00,1.31
2017/07/06 10:19:35,1.20
2017/07/06 10:20:12,1.41
2017/07/06 10:20:47,1.76
2017/07/06 10:21:22,1.90
2017/07/06 10:21:57,1.56
2017/07/06 10:22:31,1.50
2017/07/06 10:23:06,1.62
2017/07/06 10:23:42,1.84
2017/07/06 10:24:16,1.32
2017/07/06 10:24:51,1.24
2017/07/06 10:25:25,1.72
2017/07/06 10:26:00,1.38
2017/07/06 10:26:34,1.76
2017/07/06 10:27:08,1.25
2017/07/06 10:27:42,1.42
2017/07/06 10:28:17,1.82
2017/07/06 10:28:51,2.08
2017/07/06 10:29:26,1.42
2017/07/06 10:30:00,1.59
2017/07/06 10:30:35,1.48
2017/07/06 10:31:11,1.85
2017/07/06 10:31:46,1.73
2017/07/06 10:32:21,1.14
2017/07/06 10:32:56,1.18
2017/07/06 10:33:33,1.97
2017/07/06 10:34:08,1.44
2017/07/06 10:34:42,1.42
2017/07/06 10:35:17,1.15
2017/07/06 10:35:52,1.90
2017/07/06 10:36:27,1.62
2017/07/06 10:37:01,2.09
2017/07/06 10:37:36,1.69
2017/07/06 10:38:10,2.24
2017/07/06 10:38:45,1.13
2017/07/06 10:39:20,1.74
2017/07/06 10:39:55,1.63
2017/07/06 10:40:30,2.06
2017/07/06 10:41:04,1.18
2017/07/06 10:41:39,1.28
2017/07/06 10:42:14,1.27
2017/07/06 10:42:50,1.60
2017/07/06 10:43:24,1.97
2017/07/06 10:43:58,1.88
2017/07/06 10:44:33,1.24
2017/07/06 10:45:08,1.16
2017/07/06 10:45:43,1.52
2017/07/06 10:46:18,1.34
2017/07/06 10:46:52,1.15
2017/07/06 10:47:27,1.19
2017/07/06 10:48:02,1.53
2017/07/06 10:48:37,1.75
2017/07/06 10:49:12,1.34
2017/07/06 10:49:46,1.37
2017/07/06 10:50:21,1.47
2017/07/06 10:50:57,1.56
2017/07/06 10:51:31,1.34
2017/07/06 10:52:06,1.78
2017/07/06 10:52:40,1.91
2017/07/06 10:53:15,1.38
2017/07/06 10:53:49,1.42
2017/07/06 10:54:25,1.67
2017/07/06 10:54:59,1.55
2017/07/06 10:55:34,1.95
2017/07/06 10:56:09,1.23
2017/07/06 10:56:46,1.97
2017/07/06 10:57:21,1.68
2017/07/06 10:57:56,1.56
2017/07/06 10:58:31,1.33
2017/07/06 10:59:06,1.28
2017/07/06 10:59:40,1.74
2017/07/06 11:00:15,1.30
2017/07/06 11:00:49,1.96
2017/07/06 11:01:23,1.83
2017/07/06 11:01:58,1.77
2017/07/06 11:02:33,1.76
2017/07/06 11:03:07,1.76
2017/07/06 11:03:41,3.28
2017/07/06 11:04:16,2.10
2017/07/06 11:04:50,1.42
2017/07/06 11:05:25,1.27
2017/07/06 11:06:00,1.60
2017/07/06 11:06:35,2.16
2017/07/06 11:07:10,2.60
2017/07/06 11:07:46,1.77
2017/07/06 11:08:21,1.54
2017/07/06 11:08:56,1.76
2017/07/06 11:09:31,1.30
2017/07/06 11:10:05,1.60
2017/07/06 11:10:39,2.06
2017/07/06 11:11:14,4.93
2017/07/06 11:11:48,1.97
2017/07/06 11:12:23,1.60
2017/07/06 11:12:58,1.63
2017/07/06 11:13:32,1.16
2017/07/06 11:14:08,1.29
2017/07/06 11:14:44,2.00
2017/07/06 11:15:18,1.55
2017/07/06 11:15:54,2.01
2017/07/06 11:16:29,1.56
2017/07/06 11:17:03,2.50
2017/07/06 11:17:38,1.74
2017/07/06 11:18:12,1.75
2017/07/06 11:18:47,1.48
2017/07/06 11:19:21,2.06
2017/07/06 11:19:57,1.28
2017/07/06 11:20:34,2.27
2017/07/06 11:21:09,1.32
2017/07/06 11:21:44,1.28
2017/07/06 11:22:18,2.01
2017/07/06 11:22:53,1.80
2017/07/06 11:23:27,1.24
2017/07/06 11:24:02,1.54
2017/07/06 11:24:37,1.26
2017/07/06 11:25:11,1.63
2017/07/06 11:25:46,1.91
2017/07/06 11:26:20,1.68
2017/07/06 11:26:55,2.08
2017/07/06 11:27:30,1.30
2017/07/06 11:28:05,1.53
2017/07/06 11:28:39,1.48
2017/07/06 11:29:14,1.34
2017/07/06 11:29:49,1.87
2017/07/06 11:30:24,1.68
2017/07/06 11:30:59,1.25
2017/07/06 11:31:34,1.78
2017/07/06 11:32:09,1.64
2017/07/06 11:32:43,1.77
2017/07/06 11:33:18,1.60
2017/07/06 11:33:53,1.20
2017/07/06 11:34:27,1.47
2017/07/06 11:35:02,1.91
2017/07/06 11:35:37,1.74
2017/07/06 11:36:11,2.09
2017/07/06 11:36:45,1.80
2017/07/06 11:37:20,1.24
2017/07/06 11:37:55,2.01
2017/07/06 11:38:29,1.54
2017/07/06 11:39:04,1.11
2017/07/06 11:39:38,1.80
2017/07/06 11:40:12,1.26
2017/07/06 11:40:46,2.08
2017/07/06 11:41:21,1.88
2017/07/06 11:41:55,1.07
2017/07/06 11:42:30,1.43
2017/07/06 11:43:05,1.48
2017/07/06 11:43:39,1.61
2017/07/06 11:44:15,1.53
2017/07/06 11:44:50,2.08
2017/07/06 11:45:25,1.44
2017/07/06 11:45:59,1.64
2017/07/06 11:46:34,1.09
2017/07/06 11:47:09,1.20
2017/07/06 11:47:43,1.92
2017/07/06 11:48:19,1.77
2017/07/06 11:48:53,2.02
2017/07/06 11:49:28,1.24
