2017/08/08 00:00:06,0.040
2017/08/08 00:04:25,0.036
2017/08/08 00:08:44,0.033
2017/08/08 00:13:02,0.031
2017/08/08 00:17:21,0.029
2017/08/08 00:21:40,0.031
2017/08/08 00:26:00,0.047
2017/08/08 00:30:19,0.033
2017/08/08 00:34:38,0.025
2017/08/08 00:38:58,0.032
2017/08/08 00:43:16,0.045
2017/08/08 00:47:35,0.052
2017/08/08 00:51:53,0.047
2017/08/08 00:56:12,0.034
2017/08/08 01:00:30,0.090
2017/08/08 01:04:50,0.038
2017/08/08 01:09:09,0.031
2017/08/08 01:13:28,0.047
2017/08/08 01:17:46,0.035
2017/08/08 01:22:05,0.030
2017/08/08 01:26:23,0.053
2017/08/08 01:30:41,0.031
2017/08/08 01:35:00,0.032
2017/08/08 01:39:18,0.037
2017/08/08 01:43:39,0.030
2017/08/08 01:47:58,0.051
2017/08/08 01:52:18,0.044
2017/08/08 01:56:37,0.029
2017/08/08 02:00:55,0.058
2017/08/08 02:05:14,0.029
2017/08/08 02:09:33,0.042
2017/08/08 02:13:51,0.043
2017/08/08 02:18:10,0.043
2017/08/08 02:22:29,0.033
2017/08/08 02:26:47,0.032
2017/08/08 02:31:09,0.042
2017/08/08 02:35:27,0.033
2017/08/08 02:39:46,0.032
2017/08/08 02:44:06,0.030
2017/08/08 02:48:24,0.031
2017/08/08 02:52:42,0.050
2017/08/08 02:57:01,0.040
2017/08/08 03:01:20,0.032
2017/08/08 03:05:38,0.035
2017/08/08 03:09:57,0.050
2017/08/08 03:14:16,0.035
2017/08/08 03:18:35,0.029
2017/08/08 03:22:53,0.048
2017/08/08 03:27:11,0.031
2017/08/08 03:31:31,0.032
2017/08/08 03:36:27,0.027
2017/08/08 03:42:44,0.028
2017/08/08 03:47:03,0.031
2017/08/08 03:51:23,0.031
2017/08/08 03:55:41,0.031
2017/08/08 03:59:59,0.036
2017/08/08 04:04:18,0.046
2017/08/08 04:08:36,0.033
2017/08/08 04:12:55,0.035
2017/08/08 04:17:13,0.036
2017/08/08 04:21:31,0.046
2017/08/08 04:25:49,0.028
2017/08/08 04:30:08,0.027
2017/08/08 04:34:27,0.043
2017/08/08 04:38:45,0.040
2017/08/08 04:43:03,0.029
2017/08/08 04:47:22,0.029
2017/08/08 04:51:41,0.029
2017/08/08 04:55:59,0.039
2017/08/08 05:00:18,0.035
2017/08/08 05:04:37,0.031
2017/08/08 05:08:56,0.030
2017/08/08 05:13:15,0.038
2017/08/08 05:17:33,0.032
2017/08/08 05:21:53,0.029
2017/08/08 05:26:12,0.045
2017/08/08 05:30:31,0.039
2017/08/08 05:34:49,0.032
2017/08/08 05:39:08,0.031
2017/08/08 05:43:27,0.037
2017/08/08 05:47:46,0.056
2017/08/08 05:52:05,0.028
2017/08/08 05:56:24,0.032
2017/08/08 06:00:43,0.032
2017/08/08 06:05:05,0.063
2017/08/08 06:09:25,0.031
2017/08/08 06:13:43,0.049
2017/08/08 06:18:02,0.042
2017/08/08 06:22:21,0.038
2017/08/08 06:26:39,0.039
2017/08/08 06:30:58,0.031
2017/08/08 06:35:16,0.032
2017/08/08 06:39:36,0.038
2017/08/08 06:43:54,0.031
2017/08/08 06:48:13,0.031
2017/08/08 06:52:32,0.030
2017/08/08 06:56:51,0.036
2017/08/08 07:01:10,0.035
2017/08/08 07:05:29,0.034
2017/08/08 07:09:48,0.047
2017/08/08 07:14:06,0.031
2017/08/08 07:18:25,0.046
2017/08/08 07:22:44,0.027
2017/08/08 07:27:03,0.025
2017/08/08 07:31:21,0.025
2017/08/08 07:35:40,0.034
2017/08/08 07:39:58,0.032
2017/08/08 07:44:20,0.041
2017/08/08 07:48:39,0.032
2017/08/08 07:52:58,0.047
2017/08/08 07:57:17,0.030
2017/08/08 08:01:35,0.032
2017/08/08 08:05:54,0.032
2017/08/08 08:10:13,0.040
2017/08/08 08:14:31,0.031
2017/08/08 08:18:49,0.054
2017/08/08 08:23:07,0.036
2017/08/08 08:27:25,0.029
2017/08/08 08:31:45,0.030
2017/08/08 08:36:05,0.041
2017/08/08 08:40:23,0.047
2017/08/08 08:44:43,0.041
2017/08/08 08:49:01,0.033
2017/08/08 08:53:19,0.050
2017/08/08 08:57:38,0.030
2017/08/08 09:01:56,0.040
2017/08/08 09:06:14,0.043
2017/08/08 09:10:32,0.035
2017/08/08 09:14:52,0.047
2017/08/08 09:19:10,0.029
2017/08/08 09:23:29,0.031
2017/08/08 09:27:48,0.039
2017/08/08 09:32:07,0.046
2017/08/08 09:36:25,0.027
2017/08/08 09:40:45,0.030
2017/08/08 09:45:03,0.053
2017/08/08 09:49:21,0.044
2017/08/08 09:53:39,0.046
2017/08/08 09:57:57,0.048
2017/08/08 10:02:15,0.041
2017/08/08 10:06:33,0.036
2017/08/08 10:10:51,0.042
2017/08/08 10:15:16,0.034
2017/08/08 10:19:36,0.041
2017/08/08 10:23:54,0.029
2017/08/08 10:28:13,0.033
2017/08/08 10:32:32,0.031
2017/08/08 10:36:50,0.052
2017/08/08 10:41:08,0.026
2017/08/08 10:45:27,0.031
