2017/07/17 00:01:26,1.36
2017/07/17 00:06:10,0.944
2017/07/17 00:10:56,1.38
2017/07/17 00:15:40,1.59
2017/07/17 00:20:24,1.18
2017/07/17 00:25:08,0.793
2017/07/17 00:29:53,0.564
2017/07/17 00:34:45,1.05
2017/07/17 00:39:32,0.610
2017/07/17 00:44:17,0.780
2017/07/17 00:49:01,1.09
2017/07/17 00:53:46,1.23
2017/07/17 00:58:30,0.617
2017/07/17 01:03:14,1.35
2017/07/17 01:07:58,0.765
2017/07/17 01:12:42,0.809
2017/07/17 01:17:28,1.32
2017/07/17 01:22:12,0.948
2017/07/17 01:26:56,1.36
2017/07/17 01:31:41,0.912
2017/07/17 01:36:25,1.46
2017/07/17 01:41:10,0.637
2017/07/17 01:45:54,1.47
2017/07/17 01:50:39,1.27
2017/07/17 01:55:23,1.10
2017/07/17 02:00:08,1.42
2017/07/17 02:04:53,0.751
2017/07/17 02:09:37,0.914
2017/07/17 02:14:21,1.48
2017/07/17 02:19:06,1.02
2017/07/17 02:23:50,0.616
2017/07/17 02:28:34,1.58
2017/07/17 02:33:19,1.17
2017/07/17 02:38:03,0.774
2017/07/17 02:42:49,0.990
2017/07/17 02:47:34,1.15
2017/07/17 02:52:18,0.995
2017/07/17 02:57:02,1.61
2017/07/17 03:01:47,1.62
2017/07/17 03:06:31,0.954
2017/07/17 03:11:15,0.650
2017/07/17 03:16:00,1.09
2017/07/17 03:20:44,0.897
2017/07/17 03:25:28,1.18
2017/07/17 03:30:12,0.823
2017/07/17 03:34:55,0.676
2017/07/17 03:39:40,0.673
2017/07/17 03:44:24,1.06
2017/07/17 03:49:08,0.901
2017/07/17 03:53:52,1.54
2017/07/17 03:58:36,0.720
2017/07/17 04:03:20,0.731
2017/07/17 04:08:05,1.17
2017/07/17 04:12:49,1.59
2017/07/17 04:17:33,1.51
2017/07/17 04:22:17,0.897
2017/07/17 04:27:02,1.49
2017/07/17 04:31:47,0.823
2017/07/17 04:36:31,1.24
2017/07/17 04:41:15,1.54
2017/07/17 04:45:59,1.21
2017/07/17 04:50:43,1.16
2017/07/17 04:55:27,0.759
2017/07/17 05:00:14,1.59
2017/07/17 05:04:58,1.11
2017/07/17 05:09:43,1.19
2017/07/17 05:14:27,0.769
2017/07/17 05:19:11,0.968
2017/07/17 05:23:57,0.878
2017/07/17 05:28:42,0.580
2017/07/17 05:33:25,1.12
2017/07/17 05:38:10,1.46
2017/07/17 05:42:54,1.23
2017/07/17 05:47:39,0.967
2017/07/17 05:52:23,0.987
2017/07/17 05:57:07,0.898
2017/07/17 06:01:54,0.985
2017/07/17 06:06:38,1.14
2017/07/17 06:11:23,1.40
2017/07/17 06:16:07,0.914
2017/07/17 06:20:51,0.775
2017/07/17 06:25:36,0.641
2017/07/17 06:30:20,0.828
2017/07/17 06:35:05,1.01
2017/07/17 06:39:50,0.835
2017/07/17 06:44:34,1.50
2017/07/17 06:49:18,1.14
2017/07/17 06:54:06,0.843
2017/07/17 06:58:50,1.40
2017/07/17 07:03:35,1.29
2017/07/17 07:08:19,1.16
2017/07/17 07:13:03,1.20
2017/07/17 07:17:48,1.15
2017/07/17 07:22:32,1.38
2017/07/17 07:27:16,1.32
2017/07/17 07:32:00,1.15
2017/07/17 07:36:46,0.805
2017/07/17 07:41:30,0.942
2017/07/17 07:46:14,1.39
2017/07/17 07:50:59,1.23
2017/07/17 07:55:43,1.20
