2017/07/07 16:54:55,0.896
2017/07/07 16:59:41,0.860
2017/07/07 17:04:25,0.948
2017/07/07 17:09:11,0.751
2017/07/07 17:13:56,0.707
2017/07/07 17:18:41,1.01
2017/07/07 17:23:25,1.11
2017/07/07 17:28:10,0.992
2017/07/07 17:32:55,0.888
2017/07/07 17:37:39,0.850
2017/07/07 17:42:23,0.734
2017/07/07 17:47:07,0.689
2017/07/07 17:52:32,0.808
2017/07/07 17:57:16,1.06
2017/07/07 18:02:01,0.696
2017/07/07 18:06:45,1.02
2017/07/07 18:11:30,0.723
2017/07/07 18:16:14,0.919
2017/07/07 18:20:58,0.619
2017/07/07 18:26:23,0.910
2017/07/07 18:31:08,0.759
2017/07/07 18:35:52,0.797
2017/07/07 18:40:36,1.15
2017/07/07 18:45:21,0.764
2017/07/07 18:50:06,1.03
2017/07/07 18:54:50,0.904
2017/07/07 18:59:35,0.593
2017/07/07 19:04:19,0.937
2017/07/07 19:09:06,0.877
2017/07/07 19:13:50,0.907
2017/07/07 19:18:35,0.849
2017/07/07 19:23:19,0.685
2017/07/07 19:28:04,0.882
2017/07/07 19:32:48,0.989
2017/07/07 19:37:33,0.812
2017/07/07 19:42:17,1.22
2017/07/07 19:47:01,0.854
2017/07/07 19:51:45,0.723
2017/07/07 19:56:29,1.26
2017/07/07 20:01:14,1.22
2017/07/07 20:05:58,0.730
2017/07/07 20:10:42,0.745
2017/07/07 20:15:27,0.601
2017/07/07 20:20:11,1.06
2017/07/07 20:24:56,1.27
2017/07/07 20:29:41,0.743
2017/07/07 20:34:25,0.696
2017/07/07 20:39:09,0.842
2017/07/07 20:43:53,0.956
2017/07/07 20:48:38,0.752
2017/07/07 20:53:22,0.761
2017/07/07 20:58:07,1.13
2017/07/07 21:02:51,0.807
2017/07/07 21:07:35,0.692
2017/07/07 21:12:19,1.00
2017/07/07 21:17:03,0.639
2017/07/07 21:21:47,1.06
2017/07/07 21:26:31,1.18
2017/07/07 21:31:15,0.865
2017/07/07 21:36:00,0.930
2017/07/07 21:40:46,1.01
2017/07/07 21:45:31,0.865
2017/07/07 21:50:15,0.952
2017/07/07 21:55:01,0.959
2017/07/07 21:59:45,0.685
2017/07/07 22:04:29,0.738
2017/07/07 22:09:14,0.610
2017/07/07 22:13:58,0.884
2017/07/07 22:18:42,0.757
2017/07/07 22:23:26,0.999
2017/07/07 22:28:11,0.766
2017/07/07 22:32:55,0.692
2017/07/07 22:37:39,1.03
2017/07/07 22:42:23,0.816
2017/07/07 22:47:08,1.01
2017/07/07 22:51:53,0.591
2017/07/07 22:56:37,1.11
2017/07/07 23:01:21,1.02
2017/07/07 23:06:06,0.728
2017/07/07 23:10:50,0.517
2017/07/07 23:15:34,0.642
2017/07/07 23:20:19,0.733
2017/07/07 23:25:04,1.25
2017/07/07 23:29:48,1.13
2017/07/07 23:34:32,1.08
2017/07/07 23:39:17,0.683
2017/07/07 23:44:01,0.898
2017/07/07 23:49:26,0.921
2017/07/07 23:54:10,0.916
2017/07/07 23:58:55,1.28
