2017/07/07 16:54:54,1.76
2017/07/07 16:59:40,1.29
2017/07/07 17:04:24,33.5
2017/07/07 17:09:11,1.58
2017/07/07 17:13:55,1.91
2017/07/07 17:18:40,2.37
2017/07/07 17:23:24,2.94
2017/07/07 17:28:09,1.99
2017/07/07 17:32:54,2.51
2017/07/07 17:37:38,34.7
2017/07/07 17:42:23,2.07
2017/07/07 17:47:07,1.33
2017/07/07 17:52:31,1.31
2017/07/07 17:57:15,2.08
2017/07/07 18:02:00,1.96
2017/07/07 18:06:44,1.56
2017/07/07 18:11:29,1.74
2017/07/07 18:16:13,1.57
2017/07/07 18:20:57,2.81
2017/07/07 18:26:21,1.88
2017/07/07 18:31:07,4.01
2017/07/07 18:35:52,2.24
2017/07/07 18:40:36,1.44
2017/07/07 18:45:20,2.35
2017/07/07 18:50:05,1.96
2017/07/07 18:54:49,1.88
2017/07/07 18:59:34,2.34
2017/07/07 19:04:18,1.93
2017/07/07 19:09:05,1.41
2017/07/07 19:13:49,1.83
2017/07/07 19:18:34,1.33
2017/07/07 19:23:18,1.35
2017/07/07 19:28:03,2.41
2017/07/07 19:32:47,1.81
2017/07/07 19:37:32,2.90
2017/07/07 19:42:16,2.00
2017/07/07 19:47:00,1.50
2017/07/07 19:51:44,2.07
2017/07/07 19:56:28,1.32
2017/07/07 20:01:13,1.43
2017/07/07 20:05:58,2.06
2017/07/07 20:10:42,3.58
2017/07/07 20:15:26,2.28
2017/07/07 20:20:11,1.57
2017/07/07 20:24:55,1.62
2017/07/07 20:29:40,1.97
2017/07/07 20:34:24,1.98
2017/07/07 20:39:08,1.96
2017/07/07 20:43:52,1.33
2017/07/07 20:48:37,2.09
2017/07/07 20:53:22,1.69
2017/07/07 20:58:06,1.83
2017/07/07 21:02:50,1.68
2017/07/07 21:07:34,1.32
2017/07/07 21:12:18,4.43
2017/07/07 21:17:02,3.25
2017/07/07 21:21:46,1.74
2017/07/07 21:26:30,1.80
2017/07/07 21:31:14,1.36
2017/07/07 21:35:59,1.38
2017/07/07 21:40:46,1.68
2017/07/07 21:45:30,1.91
2017/07/07 21:50:15,1.59
2017/07/07 21:54:58,1.69
2017/07/07 21:59:44,2.06
2017/07/07 22:04:29,1.37
2017/07/07 22:09:13,1.61
2017/07/07 22:13:57,2.04
2017/07/07 22:18:41,1.35
2017/07/07 22:23:25,1.60
2017/07/07 22:28:10,1.87
2017/07/07 22:32:54,1.98
2017/07/07 22:37:38,2.20
2017/07/07 22:42:22,1.59
2017/07/07 22:47:07,2.07
2017/07/07 22:51:52,1.33
2017/07/07 22:56:36,1.70
2017/07/07 23:01:20,1.35
2017/07/07 23:06:05,2.21
2017/07/07 23:10:50,1.86
2017/07/07 23:15:33,2.67
2017/07/07 23:20:18,2.08
2017/07/07 23:25:03,1.86
2017/07/07 23:29:47,1.91
2017/07/07 23:34:31,1.67
2017/07/07 23:39:16,1.70
2017/07/07 23:44:00,1.73
2017/07/07 23:49:25,2.04
2017/07/07 23:54:09,1.66
2017/07/07 23:58:54,1.63
