2017/07/16 00:04:05,2.09
2017/07/16 00:08:49,2.16
2017/07/16 00:13:33,1.41
2017/07/16 00:18:18,1.87
2017/07/16 00:23:03,1.50
2017/07/16 00:27:47,1.69
2017/07/16 00:32:31,1.72
2017/07/16 00:37:18,1.51
2017/07/16 00:42:03,1.59
2017/07/16 00:46:47,1.26
2017/07/16 00:51:31,2.32
2017/07/16 00:56:15,1.93
2017/07/16 01:00:59,2.38
2017/07/16 01:05:43,2.14
2017/07/16 01:10:28,1.38
2017/07/16 01:15:12,1.56
2017/07/16 01:19:56,2.01
2017/07/16 01:24:41,2.04
2017/07/16 01:29:25,1.96
2017/07/16 01:34:09,2.17
2017/07/16 01:38:53,1.72
2017/07/16 01:43:37,1.96
2017/07/16 01:48:22,1.52
2017/07/16 01:53:06,2.27
2017/07/16 01:57:50,1.60
2017/07/16 02:02:35,1.98
2017/07/16 02:07:20,2.13
2017/07/16 02:12:04,1.81
2017/07/16 02:16:49,1.39
2017/07/16 02:21:32,2.01
2017/07/16 02:26:17,1.69
2017/07/16 02:31:01,1.95
2017/07/16 02:35:45,1.82
2017/07/16 02:40:29,2.02
2017/07/16 02:45:14,1.33
2017/07/16 02:49:58,1.83
2017/07/16 02:54:44,1.41
2017/07/16 02:59:29,1.53
2017/07/16 03:04:13,1.81
2017/07/16 03:08:57,1.70
2017/07/16 03:13:41,1.42
2017/07/16 03:18:25,1.55
2017/07/16 03:23:09,1.91
2017/07/16 03:27:53,2.41
2017/07/16 03:32:37,1.46
2017/07/16 03:37:21,1.37
2017/07/16 03:42:05,2.14
2017/07/16 03:46:50,1.47
2017/07/16 03:51:34,1.72
2017/07/16 03:56:18,2.51
2017/07/16 04:01:02,2.15
2017/07/16 04:05:46,2.34
2017/07/16 04:10:31,1.97
2017/07/16 04:15:15,2.27
2017/07/16 04:19:59,2.46
2017/07/16 04:24:43,1.91
2017/07/16 04:29:27,1.62
2017/07/16 04:34:11,2.06
2017/07/16 04:38:57,2.03
2017/07/16 04:43:41,2.27
2017/07/16 04:48:25,1.76
2017/07/16 04:53:09,2.04
2017/07/16 04:57:53,1.90
2017/07/16 05:02:38,1.56
2017/07/16 05:07:22,1.51
