2017/08/08 00:00:04,0.885
2017/08/08 00:04:23,0.931
2017/08/08 00:08:42,0.835
2017/08/08 00:13:01,1.03
2017/08/08 00:17:19,1.33
2017/08/08 00:21:38,1.12
2017/08/08 00:25:58,0.959
2017/08/08 00:30:17,1.37
2017/08/08 00:34:37,0.801
2017/08/08 00:38:56,0.803
2017/08/08 00:43:14,0.693
2017/08/08 00:47:33,1.25
2017/08/08 00:51:52,1.01
2017/08/08 00:56:10,1.40
2017/08/08 01:00:29,1.10
2017/08/08 01:04:49,1.23
2017/08/08 01:09:07,0.853
2017/08/08 01:13:26,1.25
2017/08/08 01:17:45,0.928
2017/08/08 01:22:03,0.665
2017/08/08 01:26:21,0.920
2017/08/08 01:30:40,1.13
2017/08/08 01:34:58,1.48
2017/08/08 01:39:17,0.767
2017/08/08 01:43:37,0.792
2017/08/08 01:47:56,1.29
2017/08/08 01:52:16,0.934
2017/08/08 01:56:36,0.736
2017/08/08 02:00:54,1.20
2017/08/08 02:05:13,0.613
2017/08/08 02:09:31,0.724
2017/08/08 02:13:49,0.810
2017/08/08 02:18:09,1.06
2017/08/08 02:22:27,1.12
2017/08/08 02:26:46,0.727
2017/08/08 02:31:05,0.666
2017/08/08 02:35:26,1.52
2017/08/08 02:39:44,0.982
2017/08/08 02:44:05,0.612
2017/08/08 02:48:23,0.669
2017/08/08 02:52:41,1.47
2017/08/08 02:57:00,1.31
2017/08/08 03:01:18,0.968
2017/08/08 03:05:37,0.989
2017/08/08 03:09:55,1.51
2017/08/08 03:14:14,1.45
2017/08/08 03:18:33,1.57
2017/08/08 03:22:52,0.648
2017/08/08 03:27:10,0.643
2017/08/08 03:31:29,0.866
2017/08/08 03:36:26,1.18
2017/08/08 03:42:43,0.806
2017/08/08 03:47:02,1.19
2017/08/08 03:51:20,1.01
2017/08/08 03:55:39,1.24
2017/08/08 03:59:58,1.51
2017/08/08 04:04:16,1.29
2017/08/08 04:08:35,1.58
2017/08/08 04:12:53,1.41
2017/08/08 04:17:12,0.799
2017/08/08 04:21:30,1.28
2017/08/08 04:25:48,1.57
2017/08/08 04:30:07,1.59
2017/08/08 04:34:25,1.10
2017/08/08 04:38:43,0.680
2017/08/08 04:43:02,0.694
2017/08/08 04:47:21,1.00
2017/08/08 04:51:39,1.19
2017/08/08 04:55:57,1.15
2017/08/08 05:00:17,1.62
2017/08/08 05:04:36,0.732
2017/08/08 05:08:54,0.879
2017/08/08 05:13:13,0.830
2017/08/08 05:17:32,1.24
2017/08/08 05:21:51,1.04
2017/08/08 05:26:10,1.14
2017/08/08 05:30:29,1.56
2017/08/08 05:34:48,0.940
2017/08/08 05:39:06,1.44
2017/08/08 05:43:25,0.687
2017/08/08 05:47:44,0.613
2017/08/08 05:52:03,1.27
2017/08/08 05:56:23,1.00
2017/08/08 06:00:42,1.36
2017/08/08 06:05:02,0.697
2017/08/08 06:09:23,1.50
2017/08/08 06:13:42,1.05
2017/08/08 06:18:00,1.39
2017/08/08 06:22:19,1.01
2017/08/08 06:26:38,0.682
2017/08/08 06:30:57,0.934
2017/08/08 06:35:15,1.31
2017/08/08 06:39:34,0.740
2017/08/08 06:43:52,1.09
2017/08/08 06:48:11,1.47
2017/08/08 06:52:30,0.625
2017/08/08 06:56:50,1.45
2017/08/08 07:01:08,1.56
2017/08/08 07:05:27,1.10
2017/08/08 07:09:46,1.39
2017/08/08 07:14:05,1.31
2017/08/08 07:18:23,0.941
2017/08/08 07:22:42,0.656
2017/08/08 07:27:01,1.41
2017/08/08 07:31:20,0.989
2017/08/08 07:35:38,1.01
2017/08/08 07:39:57,1.14
2017/08/08 07:44:16,1.26
2017/08/08 07:48:38,1.44
2017/08/08 07:52:56,1.32
2017/08/08 07:57:15,1.52
2017/08/08 08:01:34,1.40
2017/08/08 08:05:53,1.44
2017/08/08 08:10:11,1.19
2017/08/08 08:14:29,1.10
2017/08/08 08:18:47,0.617
2017/08/08 08:23:05,1.43
2017/08/08 08:27:24,0.874
2017/08/08 08:31:43,1.54
2017/08/08 08:36:04,1.00
2017/08/08 08:40:22,0.902
2017/08/08 08:44:42,0.937
2017/08/08 08:48:59,1.11
2017/08/08 08:53:18,1.23
2017/08/08 08:57:36,0.951
2017/08/08 09:01:55,0.802
2017/08/08 09:06:13,1.22
2017/08/08 09:10:30,1.34
2017/08/08 09:14:51,1.61
2017/08/08 09:19:09,1.25
2017/08/08 09:23:27,1.25
2017/08/08 09:27:46,1.19
2017/08/08 09:32:05,0.892
2017/08/08 09:36:24,0.917
2017/08/08 09:40:44,1.17
2017/08/08 09:45:02,0.623
2017/08/08 09:49:19,1.09
2017/08/08 09:53:37,0.618
2017/08/08 09:57:56,0.689
2017/08/08 10:02:14,1.48
2017/08/08 10:06:32,2.31
2017/08/08 10:10:50,0.746
2017/08/08 10:15:12,1.42
