2017/07/15 00:01:13,2.16
2017/07/15 00:05:57,1.52
2017/07/15 00:10:41,2.26
2017/07/15 00:15:25,1.51
2017/07/15 00:20:10,1.45
2017/07/15 00:24:55,2.34
2017/07/15 00:29:39,1.58
2017/07/15 00:34:25,2.63
2017/07/15 00:39:09,1.71
2017/07/15 00:43:52,1.77
2017/07/15 00:48:36,2.43
2017/07/15 00:53:20,2.55
2017/07/15 00:58:04,2.29
2017/07/15 01:02:49,1.98
2017/07/15 01:07:34,1.45
2017/07/15 01:12:18,1.79
2017/07/15 01:17:02,1.91
2017/07/15 01:21:46,2.14
2017/07/15 01:26:31,1.67
2017/07/15 01:31:15,1.63
2017/07/15 01:35:59,1.85
2017/07/15 01:40:44,1.96
2017/07/15 01:45:28,2.10
2017/07/15 01:50:12,2.11
2017/07/15 01:54:57,1.78
2017/07/15 01:59:43,1.70
2017/07/15 02:04:30,1.74
2017/07/15 02:09:15,1.91
2017/07/15 02:13:59,2.22
2017/07/15 02:18:43,2.29
2017/07/15 02:23:27,2.01
2017/07/15 02:28:11,1.85
2017/07/15 02:32:55,2.01
2017/07/15 02:37:39,1.50
2017/07/15 02:42:24,1.49
2017/07/15 02:47:08,2.38
2017/07/15 02:51:52,2.11
2017/07/15 02:56:37,2.05
2017/07/15 03:01:21,1.97
2017/07/15 03:06:05,2.19
2017/07/15 03:10:49,1.54
2017/07/15 03:15:34,2.59
2017/07/15 03:20:19,1.87
2017/07/15 03:25:02,1.62
2017/07/15 03:29:47,2.15
2017/07/15 03:34:32,1.49
2017/07/15 03:39:16,2.23
2017/07/15 03:44:00,2.15
2017/07/15 03:48:45,1.46
2017/07/15 03:53:29,2.07
2017/07/15 03:58:14,1.41
2017/07/15 04:02:57,2.03
2017/07/15 04:07:42,1.68
2017/07/15 04:12:26,2.10
2017/07/15 04:17:10,1.32
2017/07/15 04:21:54,1.89
2017/07/15 04:26:38,1.88
2017/07/15 04:31:23,2.18
2017/07/15 04:36:07,2.32
2017/07/15 04:40:52,1.45
2017/07/15 04:45:36,1.46
2017/07/15 04:50:20,2.26
2017/07/15 04:55:05,2.27
2017/07/15 04:59:49,1.89
2017/07/15 05:04:33,2.00
2017/07/15 05:09:18,1.77
2017/07/15 05:14:03,1.46
2017/07/15 05:18:47,2.11
2017/07/15 05:23:32,1.54
2017/07/15 05:28:16,2.18
2017/07/15 05:33:01,2.25
2017/07/15 05:37:44,1.73
2017/07/15 05:42:29,1.68
2017/07/15 05:47:13,1.89
2017/07/15 05:51:58,1.53
2017/07/15 05:56:42,1.84
2017/07/15 06:01:26,3.11
2017/07/15 06:06:10,2.43
2017/07/15 06:10:55,1.74
2017/07/15 06:15:39,1.68
2017/07/15 06:20:23,2.02
2017/07/15 06:25:07,1.86
2017/07/15 06:29:51,1.58
2017/07/15 06:34:36,2.44
2017/07/15 06:39:20,4.89
2017/07/15 06:44:06,1.81
2017/07/15 06:48:50,2.08
2017/07/15 06:53:35,2.03
2017/07/15 06:58:19,1.88
2017/07/15 07:03:03,2.19
2017/07/15 07:07:48,1.82
2017/07/15 07:12:32,1.99
2017/07/15 07:17:16,2.27
2017/07/15 07:22:00,3.40
