2017/07/15 00:01:44,1.06
2017/07/15 00:06:28,1.20
2017/07/15 00:11:12,1.31
2017/07/15 00:15:57,0.910
2017/07/15 00:20:42,0.592
2017/07/15 00:25:26,1.22
2017/07/15 00:30:11,1.13
2017/07/15 00:34:56,0.848
2017/07/15 00:39:40,0.746
2017/07/15 00:44:24,1.32
2017/07/15 00:49:08,0.675
2017/07/15 00:53:52,0.723
2017/07/15 00:58:36,1.14
2017/07/15 01:03:20,0.818
2017/07/15 01:08:05,0.729
2017/07/15 01:12:49,0.936
2017/07/15 01:17:33,0.644
2017/07/15 01:22:17,1.25
2017/07/15 01:27:02,1.05
2017/07/15 01:31:46,0.781
2017/07/15 01:36:31,0.736
2017/07/15 01:41:15,1.43
2017/07/15 01:45:59,1.13
2017/07/15 01:50:44,0.897
2017/07/15 01:55:30,1.10
2017/07/15 02:00:15,0.567
2017/07/15 02:05:02,0.819
2017/07/15 02:09:46,0.743
2017/07/15 02:14:30,1.11
2017/07/15 02:19:14,0.511
2017/07/15 02:23:59,1.26
2017/07/15 02:28:43,1.30
2017/07/15 02:33:27,0.699
2017/07/15 02:38:11,1.13
2017/07/15 02:42:55,1.01
2017/07/15 02:47:39,1.04
2017/07/15 02:52:24,1.12
2017/07/15 02:57:08,1.11
2017/07/15 03:01:52,1.06
2017/07/15 03:06:37,0.921
2017/07/15 03:11:21,0.523
2017/07/15 03:16:06,0.858
2017/07/15 03:20:50,1.12
2017/07/15 03:25:34,1.10
2017/07/15 03:30:18,1.49
2017/07/15 03:35:03,1.21
2017/07/15 03:39:47,1.32
2017/07/15 03:44:32,1.35
2017/07/15 03:49:16,0.570
2017/07/15 03:54:01,1.14
2017/07/15 03:58:45,0.749
2017/07/15 04:03:29,1.22
2017/07/15 04:08:13,1.09
2017/07/15 04:12:58,1.22
2017/07/15 04:17:42,0.628
2017/07/15 04:22:25,1.15
2017/07/15 04:27:10,1.14
2017/07/15 04:31:54,1.07
2017/07/15 04:36:39,0.626
2017/07/15 04:41:23,1.20
2017/07/15 04:46:08,1.50
2017/07/15 04:50:52,0.940
2017/07/15 04:55:36,0.615
2017/07/15 05:00:20,0.870
2017/07/15 05:05:05,0.701
2017/07/15 05:09:50,1.46
2017/07/15 05:14:34,0.593
2017/07/15 05:19:19,0.956
2017/07/15 05:24:03,0.498
2017/07/15 05:28:48,0.572
2017/07/15 05:33:32,0.596
2017/07/15 05:38:16,0.952
2017/07/15 05:43:00,0.839
2017/07/15 05:47:45,1.01
2017/07/15 05:52:29,1.53
2017/07/15 05:57:14,1.27
2017/07/15 06:01:57,1.32
2017/07/15 06:06:42,0.581
2017/07/15 06:11:26,0.793
2017/07/15 06:16:10,1.07
2017/07/15 06:20:54,0.670
2017/07/15 06:25:38,0.997
2017/07/15 06:30:23,1.02
2017/07/15 06:35:07,1.38
2017/07/15 06:39:53,0.730
2017/07/15 06:44:38,1.13
2017/07/15 06:49:22,1.08
2017/07/15 06:54:07,1.27
2017/07/15 06:58:51,1.34
2017/07/15 07:03:35,1.18
2017/07/15 07:08:19,0.624
2017/07/15 07:13:03,1.21
2017/07/15 07:17:47,1.26
2017/07/15 07:22:32,1.46
2017/07/15 07:27:15,1.46
2017/07/15 07:32:00,1.23
2017/07/15 07:36:44,1.14
2017/07/15 07:41:28,1.39
2017/07/15 07:46:13,0.719
2017/07/15 07:50:57,0.656
2017/07/15 07:55:42,1.33
2017/07/15 08:00:26,0.963
2017/07/15 08:05:11,1.16
2017/07/15 08:09:56,1.00
2017/07/15 08:14:40,1.34
2017/07/15 08:19:24,0.807
2017/07/15 08:24:08,1.34
2017/07/15 08:28:52,0.612
2017/07/15 08:33:36,1.30
2017/07/15 08:38:21,0.601
2017/07/15 08:43:04,0.634
2017/07/15 08:47:49,1.38
2017/07/15 08:52:33,0.835
2017/07/15 08:57:17,0.677
2017/07/15 09:02:01,1.01
2017/07/15 09:06:45,1.02
2017/07/15 09:11:29,0.984
2017/07/15 09:16:13,0.619
2017/07/15 09:20:57,1.37
2017/07/15 09:25:42,0.998
2017/07/15 09:30:28,0.550
2017/07/15 09:35:12,0.634
2017/07/15 09:39:56,1.07
2017/07/15 09:44:40,1.39
2017/07/15 09:49:24,1.38
2017/07/15 09:54:08,1.24
2017/07/15 09:58:53,1.22
2017/07/15 10:03:37,1.34
2017/07/15 10:08:21,0.503
2017/07/15 10:13:06,1.18
2017/07/15 10:17:50,0.911
2017/07/15 10:22:34,1.17
2017/07/15 10:27:18,0.797
2017/07/15 10:32:03,0.914
2017/07/15 10:36:47,0.897
2017/07/15 10:41:31,0.979
2017/07/15 10:46:15,0.718
2017/07/15 10:50:59,0.706
2017/07/15 10:55:44,0.771
2017/07/15 11:00:28,1.11
2017/07/15 11:05:12,0.610
2017/07/15 11:09:57,1.38
2017/07/15 11:14:41,1.38
2017/07/15 11:19:26,0.968
2017/07/15 11:24:09,1.46
2017/07/15 11:28:54,0.517
2017/07/15 11:33:38,0.764
2017/07/15 11:38:22,1.50
2017/07/15 11:43:06,1.47
2017/07/15 11:47:53,0.782
2017/07/15 11:52:37,0.815
2017/07/15 11:57:21,0.668
2017/07/15 12:02:06,1.01
2017/07/15 12:06:50,0.979
2017/07/15 12:11:35,1.39
2017/07/15 12:16:19,1.49
2017/07/15 12:21:04,1.18
2017/07/15 12:25:48,0.681
2017/07/15 12:30:32,1.54
2017/07/15 12:35:17,1.44
2017/07/15 12:40:01,1.35
2017/07/15 12:44:46,1.31
2017/07/15 12:49:30,1.27
2017/07/15 12:54:15,0.651
2017/07/15 12:58:59,0.661
2017/07/15 13:03:43,1.22
2017/07/15 13:08:28,0.508
2017/07/15 13:13:12,0.662
2017/07/15 13:17:56,1.22
2017/07/15 13:22:42,1.38
2017/07/15 13:27:26,0.666
2017/07/15 13:32:10,0.529
2017/07/15 13:36:55,1.25
2017/07/15 13:41:39,0.599
2017/07/15 13:46:23,1.13
2017/07/15 13:51:08,0.672
2017/07/15 13:55:52,1.47
2017/07/15 14:00:38,1.26
2017/07/15 14:05:22,1.15
2017/07/15 14:10:08,1.00
2017/07/15 14:14:52,1.48
2017/07/15 14:19:37,1.52
2017/07/15 14:24:22,1.12
2017/07/15 14:29:08,1.34
2017/07/15 14:33:52,0.823
2017/07/15 14:38:36,0.655
2017/07/15 14:43:20,0.821
2017/07/15 14:48:05,0.787
2017/07/15 14:52:49,1.39
2017/07/15 14:57:35,1.41
2017/07/15 15:02:19,0.758
2017/07/15 15:07:04,0.582
2017/07/15 15:11:48,0.777
2017/07/15 15:16:32,1.22
2017/07/15 15:21:16,0.880
2017/07/15 15:26:00,1.10
2017/07/15 15:30:44,0.601
2017/07/15 15:35:28,0.734
2017/07/15 15:40:12,0.961
2017/07/15 15:44:56,1.01
2017/07/15 15:49:40,0.701
2017/07/15 15:54:24,0.999
2017/07/15 15:59:08,1.14
2017/07/15 16:03:52,0.953
2017/07/15 16:08:36,0.682
2017/07/15 16:13:20,0.745
2017/07/15 16:18:06,1.51
2017/07/15 16:22:51,1.51
2017/07/15 16:27:35,0.738
2017/07/15 16:32:19,1.29
2017/07/15 16:37:03,1.12
2017/07/15 16:41:48,0.651
2017/07/15 16:46:32,0.697
2017/07/15 16:51:18,1.26
2017/07/15 16:56:05,1.17
2017/07/15 17:00:50,0.675
2017/07/15 17:05:34,1.12
2017/07/15 17:10:19,0.697
2017/07/15 17:15:02,1.17
2017/07/15 17:19:46,1.42
2017/07/15 17:24:31,0.539
2017/07/15 17:29:15,0.829
2017/07/15 17:34:01,1.01
2017/07/15 17:38:46,1.38
2017/07/15 17:43:30,0.728
2017/07/15 17:48:14,0.703
2017/07/15 17:52:59,0.767
2017/07/15 17:57:43,0.723
2017/07/15 18:02:28,0.749
2017/07/15 18:07:12,0.557
2017/07/15 18:11:56,0.839
2017/07/15 18:16:42,0.555
2017/07/15 18:21:27,1.23
2017/07/15 18:26:11,0.851
2017/07/15 18:30:55,0.676
2017/07/15 18:35:39,0.550
2017/07/15 18:40:26,1.22
2017/07/15 18:45:10,0.925
2017/07/15 18:49:55,0.507
2017/07/15 18:54:39,1.28
2017/07/15 18:59:23,1.35
2017/07/15 19:04:08,1.48
2017/07/15 19:08:52,0.884
2017/07/15 19:13:36,1.06
2017/07/15 19:18:20,1.46
2017/07/15 19:23:05,1.09
2017/07/15 19:27:49,1.45
2017/07/15 19:32:33,0.735
2017/07/15 19:37:18,0.565
2017/07/15 19:42:02,1.37
2017/07/15 19:46:46,1.20
2017/07/15 19:51:30,0.451
2017/07/15 19:56:16,0.729
2017/07/15 20:01:01,1.10
2017/07/15 20:05:45,1.06
2017/07/15 20:10:29,0.753
2017/07/15 20:15:13,0.706
2017/07/15 20:20:00,0.575
2017/07/15 20:24:44,0.743
2017/07/15 20:29:29,0.876
2017/07/15 20:34:13,0.653
2017/07/15 20:38:57,1.24
2017/07/15 20:43:42,1.07
2017/07/15 20:48:26,0.898
2017/07/15 20:53:10,1.17
2017/07/15 20:57:54,1.33
2017/07/15 21:02:39,1.05
2017/07/15 21:07:23,1.08
2017/07/15 21:12:07,1.12
2017/07/15 21:16:51,0.468
2017/07/15 21:21:35,0.828
2017/07/15 21:26:20,0.809
2017/07/15 21:31:05,1.33
2017/07/15 21:35:49,0.668
2017/07/15 21:40:33,0.738
2017/07/15 21:45:17,0.691
2017/07/15 21:50:01,1.04
2017/07/15 21:54:46,0.843
2017/07/15 21:59:30,0.889
2017/07/15 22:04:15,1.15
2017/07/15 22:08:59,0.555
2017/07/15 22:13:43,1.47
2017/07/15 22:18:26,0.737
2017/07/15 22:23:11,1.15
2017/07/15 22:27:55,0.565
2017/07/15 22:32:39,1.45
2017/07/15 22:37:23,0.901
2017/07/15 22:42:07,0.666
2017/07/15 22:46:52,0.577
2017/07/15 22:51:36,1.32
2017/07/15 22:56:20,1.44
2017/07/15 23:01:04,1.30
2017/07/15 23:05:48,1.07
2017/07/15 23:10:32,1.08
2017/07/15 23:15:17,1.01
2017/07/15 23:20:01,0.988
2017/07/15 23:24:47,0.664
2017/07/15 23:29:32,0.990
2017/07/15 23:34:16,1.05
2017/07/15 23:39:00,0.597
2017/07/15 23:43:44,0.695
2017/07/15 23:48:31,0.554
2017/07/15 23:53:15,1.50
2017/07/15 23:57:59,0.818
