2017/07/04 10:54:44,3.02
2017/07/04 11:11:06,1.31
2017/07/04 11:11:41,1.16
2017/07/04 11:12:15,1.09
2017/07/04 11:12:49,0.852
2017/07/04 11:13:23,0.738
2017/07/04 11:13:58,0.733
2017/07/04 11:14:33,0.991
2017/07/04 11:15:07,0.792
2017/07/04 11:15:42,0.690
2017/07/04 11:16:17,1.35
2017/07/04 11:16:51,1.38
2017/07/04 11:17:26,1.05
2017/07/04 11:18:00,1.36
2017/07/04 11:18:34,1.24
2017/07/04 11:19:08,0.638
2017/07/04 11:19:42,0.683
2017/07/04 11:20:17,0.885
2017/07/04 11:20:52,0.927
2017/07/04 11:21:27,1.18
2017/07/04 11:22:04,0.929
2017/07/04 11:22:40,0.684
2017/07/04 11:23:16,0.518
2017/07/04 11:23:52,1.20
2017/07/04 11:24:28,1.48
2017/07/04 11:25:02,1.30
2017/07/04 11:25:38,0.852
2017/07/04 11:26:13,0.801
2017/07/04 11:26:55,0.951
2017/07/04 11:29:43,1.25
2017/07/04 11:30:17,0.535
2017/07/04 11:30:51,1.33
2017/07/04 11:31:26,1.12
2017/07/04 11:32:00,0.635
2017/07/04 11:32:35,1.17
2017/07/04 11:33:10,1.33
2017/07/04 11:33:45,0.600
2017/07/04 11:34:23,1.33
2017/07/04 11:35:00,0.721
2017/07/04 11:35:36,0.635
2017/07/04 11:36:10,0.587
2017/07/04 11:48:53,1.39
2017/07/04 11:49:28,1.18
2017/07/04 11:52:54,0.604
2017/07/04 11:53:29,0.835
2017/07/04 11:54:05,0.753
2017/07/04 11:54:40,0.673
2017/07/04 11:55:15,1.24
2017/07/04 11:55:50,1.35
2017/07/04 11:56:25,0.625
2017/07/04 11:57:01,0.772
2017/07/04 11:57:38,1.18
2017/07/04 11:58:14,1.36
2017/07/04 11:58:49,0.561
2017/07/04 11:59:24,0.804
2017/07/04 11:59:59,1.42
2017/07/04 12:00:34,1.14
2017/07/04 12:01:09,0.793
2017/07/04 12:01:44,1.10
2017/07/04 12:02:19,0.922
2017/07/04 12:02:55,0.890
2017/07/04 12:03:30,0.698
2017/07/04 12:04:06,0.858
2017/07/04 12:04:42,1.03
2017/07/04 12:05:17,1.55
2017/07/04 12:05:53,1.39
2017/07/04 12:06:29,0.524
2017/07/04 12:07:04,0.583
2017/07/04 12:07:39,0.711
2017/07/04 12:08:13,0.884
2017/07/04 12:08:47,1.30
2017/07/04 12:09:22,0.649
2017/07/04 12:09:56,0.773
2017/07/04 12:10:31,0.774
2017/07/04 12:11:06,1.06
2017/07/04 12:11:41,0.777
2017/07/04 12:12:17,0.692
2017/07/04 12:12:52,0.759
2017/07/04 12:13:28,0.572
2017/07/04 12:14:03,0.859
2017/07/04 12:14:37,0.775
2017/07/04 12:15:12,0.463
2017/07/04 12:15:48,1.33
2017/07/04 12:16:23,1.05
2017/07/04 12:16:57,1.05
2017/07/04 12:17:32,0.911
2017/07/04 12:18:09,1.49
2017/07/04 12:18:44,1.46
2017/07/04 12:19:19,1.57
2017/07/04 12:19:54,0.955
2017/07/04 12:20:28,0.778
2017/07/04 12:21:02,1.37
2017/07/04 12:21:37,0.951
