2017/07/13 00:01:14,1.71
2017/07/13 00:05:58,1.45
2017/07/13 00:10:43,1.43
2017/07/13 00:15:27,1.30
2017/07/13 00:20:12,1.41
2017/07/13 00:24:57,1.51
2017/07/13 00:29:41,1.57
2017/07/13 00:34:27,1.36
2017/07/13 00:39:11,1.38
2017/07/13 00:43:55,1.58
2017/07/13 00:48:40,1.69
2017/07/13 00:54:04,1.61
2017/07/13 00:58:49,1.39
2017/07/13 01:03:38,1.72
2017/07/13 01:08:22,1.35
2017/07/13 01:13:06,1.82
2017/07/13 01:17:51,1.49
2017/07/13 01:22:35,1.33
2017/07/13 01:27:19,1.32
2017/07/13 01:32:03,1.45
2017/07/13 01:36:48,1.31
2017/07/13 01:41:33,1.47
2017/07/13 01:46:18,1.51
2017/07/13 01:51:04,3.21
2017/07/13 01:55:48,1.38
2017/07/13 02:00:32,1.32
2017/07/13 02:05:17,1.45
2017/07/13 02:10:01,1.69
2017/07/13 02:14:51,1.43
2017/07/13 02:19:35,1.69
2017/07/13 02:24:20,1.68
2017/07/13 02:29:04,1.47
2017/07/13 02:33:49,1.47
2017/07/13 02:38:35,1.36
2017/07/13 02:43:19,2.50
2017/07/13 02:48:03,1.61
2017/07/13 02:52:46,1.35
2017/07/13 02:57:30,1.48
2017/07/13 03:02:15,1.65
2017/07/13 03:06:59,1.32
2017/07/13 03:11:44,1.37
2017/07/13 03:16:28,1.42
2017/07/13 03:21:12,1.73
2017/07/13 03:25:57,1.29
2017/07/13 03:30:41,1.52
2017/07/13 03:35:24,1.48
2017/07/13 03:40:09,1.77
2017/07/13 03:45:36,1.55
2017/07/13 03:50:22,1.35
2017/07/13 03:55:08,1.42
2017/07/13 03:59:53,1.94
2017/07/13 04:04:38,2.24
2017/07/13 04:10:02,1.91
2017/07/13 04:14:47,1.52
2017/07/13 04:19:31,1.55
2017/07/13 04:24:15,1.35
2017/07/13 04:28:59,1.69
2017/07/13 04:33:49,1.73
2017/07/13 04:38:33,1.87
2017/07/13 04:43:18,1.55
2017/07/13 04:48:02,1.48
2017/07/13 04:52:46,1.57
2017/07/13 04:57:30,1.74
2017/07/13 05:02:15,1.42
2017/07/13 05:07:03,1.29
2017/07/13 05:11:48,1.46
2017/07/13 05:16:33,1.50
2017/07/13 05:21:18,1.34
2017/07/13 05:26:02,1.84
2017/07/13 05:30:54,1.38
2017/07/13 05:35:39,1.57
2017/07/13 05:40:30,1.61
2017/07/13 05:45:17,1.42
2017/07/13 05:50:02,1.41
2017/07/13 05:54:47,1.48
2017/07/13 05:59:32,1.28
2017/07/13 06:04:16,1.67
2017/07/13 06:09:00,1.50
2017/07/13 06:13:44,1.57
2017/07/13 06:18:29,1.65
2017/07/13 06:23:13,4.27
2017/07/13 06:27:57,1.45
2017/07/13 06:32:41,1.47
2017/07/13 06:37:25,1.70
2017/07/13 06:42:09,1.41
2017/07/13 06:46:54,1.34
2017/07/13 06:51:38,1.64
2017/07/13 06:56:22,1.74
2017/07/13 07:01:06,1.56
2017/07/13 07:05:50,1.42
2017/07/13 07:10:36,1.60
2017/07/13 07:15:20,1.44
2017/07/13 07:20:06,1.59
2017/07/13 07:24:50,1.70
2017/07/13 07:29:34,1.42
2017/07/13 07:34:19,1.74
2017/07/13 07:39:03,1.51
2017/07/13 07:43:47,2.49
2017/07/13 07:48:30,1.64
2017/07/13 07:53:15,2.98
2017/07/13 07:57:59,1.34
2017/07/13 08:02:43,1.60
2017/07/13 08:07:28,1.50
2017/07/13 08:12:12,1.40
2017/07/13 08:17:38,1.36
2017/07/13 08:22:24,1.49
2017/07/13 08:27:09,1.38
2017/07/13 08:32:33,1.34
2017/07/13 08:37:23,1.72
2017/07/13 08:42:07,2.48
2017/07/13 08:46:53,1.42
2017/07/13 08:51:37,1.46
2017/07/13 08:56:28,2.96
2017/07/13 09:01:12,2.04
2017/07/13 09:05:57,1.62
2017/07/13 09:10:42,1.64
2017/07/13 09:15:26,1.54
2017/07/13 09:20:10,1.65
2017/07/13 09:25:00,1.73
2017/07/13 09:29:44,2.38
2017/07/13 09:34:29,1.69
2017/07/13 09:39:13,1.47
2017/07/13 09:43:57,1.67
2017/07/13 09:48:41,1.52
2017/07/13 09:53:25,1.63
2017/07/13 09:58:09,1.38
2017/07/13 10:02:53,1.45
2017/07/13 10:07:37,1.73
2017/07/13 10:12:21,1.40
2017/07/13 10:17:05,1.38
2017/07/13 10:21:49,1.56
2017/07/13 10:26:33,1.41
2017/07/13 10:31:18,1.55
2017/07/13 10:36:02,1.45
2017/07/13 10:40:52,1.49
2017/07/13 10:45:36,1.47
2017/07/13 10:50:21,1.52
2017/07/13 10:55:05,2.09
2017/07/13 10:59:49,1.55
2017/07/13 11:04:34,1.46
2017/07/13 11:09:20,1.62
2017/07/13 11:14:04,1.44
2017/07/13 11:18:50,1.42
2017/07/13 11:23:34,1.71
2017/07/13 11:28:19,1.44
2017/07/13 11:33:06,1.32
2017/07/13 11:37:50,1.65
2017/07/13 11:43:14,1.69
2017/07/13 11:47:59,1.69
2017/07/13 11:52:44,1.41
2017/07/13 11:57:28,3.47
2017/07/13 12:02:13,1.44
2017/07/13 12:07:37,1.44
2017/07/13 12:12:22,1.51
2017/07/13 12:17:06,1.40
2017/07/13 12:21:52,2.06
2017/07/13 12:26:36,1.55
