2017/08/01 00:00:37,3.40
2017/08/01 00:02:01,1.64
2017/08/01 00:03:17,1.79
2017/08/01 00:04:32,1.37
2017/08/01 00:05:48,1.43
2017/08/01 00:07:04,1.60
2017/08/01 00:08:20,1.61
2017/08/01 00:09:36,1.52
2017/08/01 00:10:54,1.38
2017/08/01 00:12:11,1.38
2017/08/01 00:13:27,1.71
2017/08/01 00:14:42,1.50
2017/08/01 00:15:58,1.74
2017/08/01 00:17:14,1.58
2017/08/01 00:18:30,2.82
2017/08/01 00:19:46,6.21
2017/08/01 00:21:02,1.46
2017/08/01 00:22:17,1.87
2017/08/01 00:23:33,1.49
2017/08/01 00:24:50,2.09
2017/08/01 00:26:06,1.41
2017/08/01 00:27:21,1.76
2017/08/01 00:28:36,1.53
2017/08/01 00:29:51,1.43
2017/08/01 00:31:08,1.56
2017/08/01 00:32:24,1.46
2017/08/01 00:33:39,1.34
2017/08/01 00:34:55,1.50
2017/08/01 00:36:10,1.60
2017/08/01 00:37:26,1.49
2017/08/01 00:38:41,1.62
2017/08/01 00:39:57,1.31
2017/08/01 00:41:12,1.56
2017/08/01 00:42:28,1.51
2017/08/01 00:43:46,1.36
2017/08/01 00:45:01,1.72
2017/08/01 00:46:17,1.79
2017/08/01 00:47:33,1.72
2017/08/01 00:48:49,2.02
2017/08/01 00:50:04,1.75
2017/08/01 00:51:20,1.33
2017/08/01 00:52:36,1.86
2017/08/01 00:53:52,1.56
2017/08/01 00:55:07,1.67
2017/08/01 00:56:23,1.66
2017/08/01 00:57:39,1.40
2017/08/01 00:58:54,1.80
2017/08/01 01:00:10,1.28
2017/08/01 01:01:26,1.57
2017/08/01 01:02:42,1.51
2017/08/01 01:03:57,1.35
2017/08/01 01:05:13,1.40
2017/08/01 01:06:28,1.45
2017/08/01 01:07:44,1.46
2017/08/01 01:08:59,1.43
2017/08/01 01:10:15,1.36
2017/08/01 01:11:31,1.35
2017/08/01 01:12:47,1.57
2017/08/01 01:14:02,2.09
2017/08/01 01:15:17,1.75
2017/08/01 01:16:33,1.84
2017/08/01 01:17:49,1.54
2017/08/01 01:19:04,1.36
2017/08/01 01:20:20,1.37
2017/08/01 01:21:35,1.43
2017/08/01 01:22:51,1.54
2017/08/01 01:24:07,1.41
2017/08/01 01:25:23,1.60
2017/08/01 01:26:38,1.73
2017/08/01 01:27:53,1.56
2017/08/01 01:29:09,1.58
2017/08/01 01:30:27,1.43
2017/08/01 01:31:43,1.70
2017/08/01 01:32:58,1.54
2017/08/01 01:34:14,1.77
2017/08/01 01:35:30,1.55
2017/08/01 01:36:45,1.57
2017/08/01 01:38:01,1.67
2017/08/01 01:39:17,1.77
2017/08/01 01:40:33,1.40
2017/08/01 01:41:48,1.46
2017/08/01 01:43:03,1.77
2017/08/01 01:44:19,1.67
2017/08/01 01:45:34,1.44
2017/08/01 01:46:55,1.51
2017/08/01 01:48:11,1.40
2017/08/01 01:49:26,1.91
2017/08/01 01:50:41,1.37
2017/08/01 01:51:57,1.61
2017/08/01 01:53:12,1.55
2017/08/01 01:54:27,1.43
