2017/07/29 00:00:02,1.18
2017/07/29 00:00:53,1.03
2017/07/29 00:01:41,1.33
2017/07/29 00:02:29,1.56
2017/07/29 00:03:19,1.25
2017/07/29 00:04:08,1.05
2017/07/29 00:05:16,1.26
2017/07/29 00:06:06,1.01
2017/07/29 00:06:54,1.25
2017/07/29 00:07:43,1.13
2017/07/29 00:08:31,1.31
2017/07/29 00:09:20,1.26
2017/07/29 00:10:09,1.33
2017/07/29 00:10:59,1.19
2017/07/29 00:11:48,1.26
2017/07/29 00:12:36,1.12
2017/07/29 00:13:25,1.15
2017/07/29 00:14:13,1.04
2017/07/29 00:15:03,1.05
2017/07/29 00:15:57,1.07
2017/07/29 00:16:47,0.911
2017/07/29 00:17:35,1.19
2017/07/29 00:18:23,1.24
2017/07/29 00:19:11,1.17
2017/07/29 00:20:01,1.14
2017/07/29 00:20:52,1.02
2017/07/29 00:21:41,1.29
2017/07/29 00:22:28,1.19
2017/07/29 00:23:16,0.907
2017/07/29 00:24:04,1.30
2017/07/29 00:24:53,1.13
2017/07/29 00:25:43,1.51
2017/07/29 00:26:33,1.05
2017/07/29 00:27:21,1.38
2017/07/29 00:28:09,1.22
2017/07/29 00:28:56,1.16
2017/07/29 00:29:45,1.28
2017/07/29 00:30:33,1.15
2017/07/29 00:31:23,1.02
2017/07/29 00:32:11,1.20
2017/07/29 00:32:59,1.02
2017/07/29 00:33:47,1.39
2017/07/29 00:34:35,1.96
2017/07/29 00:35:24,1.12
2017/07/29 00:36:13,0.915
2017/07/29 00:37:01,1.07
2017/07/29 00:37:50,1.34
2017/07/29 00:38:38,1.43
2017/07/29 00:39:26,1.25
2017/07/29 00:40:15,0.951
2017/07/29 00:41:02,1.33
2017/07/29 00:41:53,0.998
2017/07/29 00:42:41,1.28
2017/07/29 00:43:29,1.15
2017/07/29 00:44:17,1.22
2017/07/29 00:45:05,1.20
2017/07/29 00:45:53,1.30
2017/07/29 00:46:41,1.23
2017/07/29 00:47:32,1.08
2017/07/29 00:48:20,1.04
2017/07/29 00:49:08,1.25
2017/07/29 00:49:56,1.32
2017/07/29 00:50:44,1.58
2017/07/29 00:51:33,0.836
2017/07/29 00:52:21,1.40
2017/07/29 00:53:09,1.21
2017/07/29 00:53:58,1.30
2017/07/29 00:54:46,1.25
2017/07/29 00:55:34,1.29
2017/07/29 00:56:23,1.20
2017/07/29 00:57:12,1.11
2017/07/29 00:58:00,1.41
2017/07/29 00:58:48,1.27
2017/07/29 00:59:36,1.26
2017/07/29 01:00:24,1.14
2017/07/29 01:01:13,1.25
2017/07/29 01:02:02,1.33
2017/07/29 01:02:50,1.10
2017/07/29 01:03:38,1.22
2017/07/29 01:04:26,1.02
2017/07/29 01:05:15,1.16
2017/07/29 01:06:03,0.995
2017/07/29 01:06:52,1.08
2017/07/29 01:07:41,1.16
2017/07/29 01:08:30,1.23
2017/07/29 01:09:18,1.15
2017/07/29 01:10:06,0.919
2017/07/29 01:10:54,1.23
2017/07/29 01:11:43,1.16
2017/07/29 01:12:31,1.22
2017/07/29 01:13:20,1.33
2017/07/29 01:14:09,0.961
2017/07/29 01:14:58,1.21
2017/07/29 01:15:46,1.21
2017/07/29 01:16:33,1.14
2017/07/29 01:17:21,1.69
2017/07/29 01:18:11,1.44
2017/07/29 01:18:59,1.04
2017/07/29 01:19:47,1.18
2017/07/29 01:20:36,1.10
2017/07/29 01:21:24,1.19
2017/07/29 01:22:12,1.25
2017/07/29 01:23:00,1.18
2017/07/29 01:23:50,1.11
2017/07/29 01:24:38,1.26
2017/07/29 01:25:26,1.10
2017/07/29 01:26:14,1.08
2017/07/29 01:27:01,1.13
2017/07/29 01:27:49,1.18
2017/07/29 01:28:38,1.09
2017/07/29 01:29:26,1.08
2017/07/29 01:30:15,1.16
2017/07/29 01:31:03,1.04
2017/07/29 01:31:52,1.19
2017/07/29 01:32:40,1.16
2017/07/29 01:33:29,1.09
2017/07/29 01:34:18,1.17
2017/07/29 01:35:08,2.04
2017/07/29 01:35:57,1.21
2017/07/29 01:36:46,1.30
2017/07/29 01:37:34,1.31
2017/07/29 01:38:22,1.08
2017/07/29 01:39:13,1.09
2017/07/29 01:40:03,1.18
2017/07/29 01:40:51,1.30
2017/07/29 01:41:38,1.18
2017/07/29 01:42:27,1.37
2017/07/29 01:43:15,1.14
2017/07/29 01:44:04,1.21
2017/07/29 01:44:55,1.07
2017/07/29 01:45:43,1.11
2017/07/29 01:46:30,1.01
2017/07/29 01:47:19,1.30
2017/07/29 01:48:07,0.874
2017/07/29 01:48:56,1.23
2017/07/29 01:49:44,1.08
2017/07/29 01:50:33,1.21
2017/07/29 01:51:20,1.16
2017/07/29 01:52:09,1.19
2017/07/29 01:52:57,1.64
2017/07/29 01:53:45,0.969
2017/07/29 01:54:33,1.13
2017/07/29 01:55:21,1.16
2017/07/29 01:56:10,1.13
2017/07/29 01:56:59,1.17
2017/07/29 01:57:47,0.911
2017/07/29 01:58:36,1.11
2017/07/29 01:59:25,1.15
2017/07/29 02:00:15,1.19
2017/07/29 02:01:07,0.815
2017/07/29 02:01:58,1.05
2017/07/29 02:02:49,1.07
2017/07/29 02:03:37,1.28
2017/07/29 02:04:27,1.26
2017/07/29 02:05:16,1.51
2017/07/29 02:06:04,1.27
2017/07/29 02:06:52,0.950
2017/07/29 02:07:40,1.21
2017/07/29 02:08:29,1.03
2017/07/29 02:09:18,1.14
2017/07/29 02:10:07,1.12
2017/07/29 02:10:55,1.12
2017/07/29 02:11:44,3.20
2017/07/29 02:12:33,1.22
2017/07/29 02:13:21,1.18
2017/07/29 02:14:09,1.37
2017/07/29 02:14:58,1.30
2017/07/29 02:15:48,1.26
2017/07/29 02:16:36,1.31
2017/07/29 02:17:24,1.50
2017/07/29 02:18:13,1.06
2017/07/29 02:19:02,0.967
2017/07/29 02:19:51,1.10
2017/07/29 02:20:39,1.14
2017/07/29 02:21:30,1.16
2017/07/29 02:22:19,1.18
2017/07/29 02:23:09,1.06
2017/07/29 02:23:57,1.31
2017/07/29 02:24:46,1.63
2017/07/29 02:25:35,1.19
2017/07/29 02:26:24,1.29
2017/07/29 02:27:12,3.99
2017/07/29 02:28:00,1.26
2017/07/29 02:28:48,1.04
2017/07/29 02:29:37,1.25
2017/07/29 02:30:26,1.29
2017/07/29 02:31:14,0.936
2017/07/29 02:32:03,1.25
2017/07/29 02:32:54,1.46
2017/07/29 02:33:42,1.47
2017/07/29 02:34:30,1.22
2017/07/29 02:35:18,0.989
2017/07/29 02:36:06,1.30
2017/07/29 02:36:54,1.15
2017/07/29 02:37:43,0.986
2017/07/29 02:38:31,1.27
2017/07/29 02:39:19,0.893
2017/07/29 02:40:07,1.07
2017/07/29 02:40:56,1.24
2017/07/29 02:41:44,1.25
2017/07/29 02:42:32,1.08
2017/07/29 02:43:21,1.22
2017/07/29 02:44:09,1.13
2017/07/29 02:45:00,1.23
2017/07/29 02:45:48,1.21
2017/07/29 02:46:37,1.21
2017/07/29 02:47:25,1.14
2017/07/29 02:48:13,1.15
