2017/07/13 00:01:48,1.25
2017/07/13 00:06:32,1.28
2017/07/13 00:11:16,1.03
2017/07/13 00:16:01,0.937
2017/07/13 00:20:45,1.22
2017/07/13 00:25:30,1.24
2017/07/13 00:30:16,0.855
2017/07/13 00:35:01,0.774
2017/07/13 00:39:45,0.795
2017/07/13 00:44:29,0.985
2017/07/13 00:49:53,0.902
2017/07/13 00:54:38,0.935
2017/07/13 00:59:27,1.04
2017/07/13 01:04:11,0.947
2017/07/13 01:08:56,0.839
2017/07/13 01:13:39,0.947
2017/07/13 01:18:24,0.796
2017/07/13 01:23:08,0.801
2017/07/13 01:27:53,1.11
2017/07/13 01:32:37,1.06
2017/07/13 01:37:22,0.956
2017/07/13 01:42:07,1.03
2017/07/13 01:46:53,0.833
2017/07/13 01:51:37,1.03
2017/07/13 01:56:21,1.24
2017/07/13 02:01:06,1.01
2017/07/13 02:05:50,1.16
2017/07/13 02:10:40,0.870
2017/07/13 02:15:24,0.867
2017/07/13 02:20:09,1.04
2017/07/13 02:24:54,0.985
2017/07/13 02:29:38,1.04
2017/07/13 02:34:24,0.879
2017/07/13 02:39:08,0.941
2017/07/13 02:43:52,0.943
2017/07/13 02:48:36,0.871
2017/07/13 02:53:20,0.959
2017/07/13 02:58:04,0.873
2017/07/13 03:02:49,0.859
2017/07/13 03:07:33,1.05
2017/07/13 03:12:17,0.908
2017/07/13 03:17:02,0.997
2017/07/13 03:21:46,0.944
2017/07/13 03:26:30,0.883
2017/07/13 03:31:14,1.07
2017/07/13 03:35:58,1.07
2017/07/13 03:40:45,0.877
2017/07/13 03:46:11,0.891
2017/07/13 03:50:57,1.05
2017/07/13 03:55:42,0.903
2017/07/13 04:00:27,0.980
2017/07/13 04:05:52,1.04
2017/07/13 04:10:36,1.05
2017/07/13 04:15:20,0.968
2017/07/13 04:20:04,0.935
2017/07/13 04:24:49,0.894
2017/07/13 04:29:38,0.950
2017/07/13 04:34:22,0.986
2017/07/13 04:39:07,0.889
2017/07/13 04:43:51,1.13
2017/07/13 04:48:35,0.938
2017/07/13 04:53:19,0.956
2017/07/13 04:58:04,0.910
2017/07/13 05:02:52,1.00
2017/07/13 05:07:37,1.05
2017/07/13 05:12:23,0.830
2017/07/13 05:17:07,0.825
2017/07/13 05:21:51,0.947
2017/07/13 05:26:43,1.01
2017/07/13 05:31:28,1.02
2017/07/13 05:36:19,1.07
2017/07/13 05:41:05,0.868
2017/07/13 05:45:51,0.924
2017/07/13 05:50:37,0.894
2017/07/13 05:55:21,0.988
2017/07/13 06:00:05,0.991
2017/07/13 06:04:50,0.853
2017/07/13 06:09:33,1.15
2017/07/13 06:14:18,1.12
2017/07/13 06:19:02,1.29
2017/07/13 06:23:46,0.814
2017/07/13 06:28:31,1.05
2017/07/13 06:33:14,1.28
2017/07/13 06:37:58,1.02
2017/07/13 06:42:43,0.851
2017/07/13 06:47:27,0.990
2017/07/13 06:52:11,0.976
2017/07/13 06:56:55,0.878
2017/07/13 07:01:39,0.878
2017/07/13 07:06:24,1.17
2017/07/13 07:11:09,1.11
2017/07/13 07:15:55,0.986
2017/07/13 07:20:39,0.933
2017/07/13 07:25:24,0.915
2017/07/13 07:30:08,1.26
2017/07/13 07:34:52,0.990
2017/07/13 07:39:36,0.957
2017/07/13 07:44:20,0.898
2017/07/13 07:49:04,0.885
2017/07/13 07:53:48,0.909
2017/07/13 07:58:33,0.874
2017/07/13 08:03:17,0.929
2017/07/13 08:08:01,0.859
2017/07/13 08:13:27,1.06
2017/07/13 08:18:13,0.989
2017/07/13 08:22:58,1.07
2017/07/13 08:28:22,0.897
2017/07/13 08:33:12,1.01
2017/07/13 08:37:56,0.841
2017/07/13 08:42:42,0.944
2017/07/13 08:47:26,1.01
2017/07/13 08:52:17,0.944
2017/07/13 08:57:01,0.823
2017/07/13 09:01:47,1.05
2017/07/13 09:06:31,1.30
2017/07/13 09:11:15,0.812
2017/07/13 09:15:59,1.04
2017/07/13 09:20:50,0.994
2017/07/13 09:25:34,0.904
2017/07/13 09:30:18,1.04
2017/07/13 09:35:02,1.07
2017/07/13 09:39:46,0.817
2017/07/13 09:44:30,0.815
2017/07/13 09:49:14,0.912
2017/07/13 09:53:58,0.940
2017/07/13 09:58:42,1.05
2017/07/13 10:03:26,0.884
2017/07/13 10:08:10,0.967
2017/07/13 10:12:54,1.02
2017/07/13 10:17:39,0.937
