2017/07/08 00:03:39,1.03
2017/07/08 00:08:23,1.22
2017/07/08 00:13:08,1.10
2017/07/08 00:17:52,1.07
2017/07/08 00:22:37,0.769
2017/07/08 00:27:21,0.907
2017/07/08 00:32:06,0.987
2017/07/08 00:36:50,1.12
2017/07/08 00:41:36,0.997
2017/07/08 00:46:22,0.872
2017/07/08 00:51:06,1.00
2017/07/08 00:55:51,1.00
2017/07/08 01:00:35,0.878
2017/07/08 01:05:19,1.01
2017/07/08 01:10:03,0.984
2017/07/08 01:14:48,0.883
2017/07/08 01:19:32,0.873
2017/07/08 01:24:17,1.13
2017/07/08 01:29:01,0.970
2017/07/08 01:33:45,0.981
2017/07/08 01:38:30,0.925
2017/07/08 01:43:15,1.02
2017/07/08 01:47:59,0.942
2017/07/08 01:52:43,1.00
2017/07/08 01:57:28,1.26
2017/07/08 02:02:12,1.03
2017/07/08 02:06:56,0.974
2017/07/08 02:11:40,0.812
2017/07/08 02:16:24,0.835
2017/07/08 02:21:09,1.02
2017/07/08 02:25:53,0.833
2017/07/08 02:30:39,0.990
2017/07/08 02:35:24,1.19
2017/07/08 02:40:08,1.10
2017/07/08 02:44:52,1.25
2017/07/08 02:49:36,0.883
2017/07/08 02:54:22,0.972
2017/07/08 02:59:07,0.799
2017/07/08 03:03:51,0.888
2017/07/08 03:08:35,0.982
2017/07/08 03:13:20,0.995
2017/07/08 03:18:04,0.843
2017/07/08 03:22:49,0.916
2017/07/08 03:27:33,1.10
2017/07/08 03:32:17,0.955
2017/07/08 03:37:02,0.877
2017/07/08 03:41:46,0.889
2017/07/08 03:46:32,0.873
2017/07/08 03:51:17,0.944
2017/07/08 03:56:01,1.21
2017/07/08 04:00:45,0.810
2017/07/08 04:05:29,0.809
2017/07/08 04:10:13,0.844
2017/07/08 04:14:58,1.05
2017/07/08 04:19:42,0.982
2017/07/08 04:24:27,0.927
2017/07/08 04:29:11,0.943
2017/07/08 04:33:55,0.927
2017/07/08 04:38:40,1.09
2017/07/08 04:43:24,1.06
2017/07/08 04:48:08,0.861
2017/07/08 04:52:52,0.899
2017/07/08 04:57:37,0.931
2017/07/08 05:02:21,1.14
2017/07/08 05:07:06,0.858
2017/07/08 05:11:50,1.04
2017/07/08 05:16:34,1.00
2017/07/08 05:21:18,0.783
2017/07/08 05:26:02,1.28
2017/07/08 05:30:47,0.928
2017/07/08 05:35:30,1.02
2017/07/08 05:40:15,0.812
2017/07/08 05:44:59,0.848
2017/07/08 05:49:44,1.02
2017/07/08 05:54:28,0.953
2017/07/08 05:59:12,1.27
2017/07/08 06:03:56,0.869
2017/07/08 06:08:41,0.936
2017/07/08 06:13:26,0.923
2017/07/08 06:18:10,1.02
2017/07/08 06:22:55,1.04
2017/07/08 06:27:39,0.995
2017/07/08 06:32:24,1.04
2017/07/08 06:37:08,0.984
2017/07/08 06:41:53,1.00
2017/07/08 06:46:37,0.917
2017/07/08 06:51:21,0.865
2017/07/08 06:56:05,1.01
2017/07/08 07:00:50,0.969
2017/07/08 07:05:34,1.07
2017/07/08 07:10:19,0.870
2017/07/08 07:15:03,0.883
2017/07/08 07:19:47,0.867
2017/07/08 07:24:32,0.898
2017/07/08 07:29:16,0.986
2017/07/08 07:34:00,0.813
2017/07/08 07:38:44,1.02
2017/07/08 07:43:28,1.02
2017/07/08 07:48:14,0.931
2017/07/08 07:52:58,0.963
2017/07/08 07:57:43,0.835
2017/07/08 08:02:27,0.907
2017/07/08 08:07:11,1.08
2017/07/08 08:11:56,1.02
2017/07/08 08:16:40,1.03
2017/07/08 08:21:24,0.897
2017/07/08 08:26:08,1.02
2017/07/08 08:30:53,1.06
2017/07/08 08:35:38,0.826
2017/07/08 08:40:22,1.05
2017/07/08 08:45:06,0.867
2017/07/08 08:49:51,0.980
2017/07/08 08:54:35,1.00
2017/07/08 08:59:20,0.905
2017/07/08 09:04:04,0.937
2017/07/08 09:08:49,0.911
2017/07/08 09:13:33,0.923
2017/07/08 09:18:17,1.04
2017/07/08 09:23:01,1.03
2017/07/08 09:27:46,0.952
2017/07/08 09:32:30,1.36
2017/07/08 09:37:14,0.884
2017/07/08 09:41:59,1.06
2017/07/08 09:46:43,0.993
2017/07/08 09:51:27,0.925
2017/07/08 09:56:11,0.826
2017/07/08 10:00:55,0.929
2017/07/08 10:05:40,1.04
2017/07/08 10:10:24,1.23
2017/07/08 10:15:09,0.904
2017/07/08 10:23:22,0.993
2017/07/08 10:38:24,0.825
2017/07/08 10:53:12,0.992
2017/07/08 11:04:39,1.04
2017/07/08 11:09:24,0.974
2017/07/08 11:14:08,1.07
2017/07/08 11:18:53,1.00
2017/07/08 11:23:37,0.780
2017/07/08 11:28:21,0.867
2017/07/08 11:33:06,0.914
2017/07/08 11:37:50,0.855
2017/07/08 11:42:36,0.858
2017/07/08 11:47:21,0.940
2017/07/08 11:52:05,1.00
2017/07/08 11:56:50,0.960
2017/07/08 12:01:35,0.911
2017/07/08 12:06:20,1.04
2017/07/08 12:11:05,1.03
2017/07/08 12:15:49,1.08
2017/07/08 12:20:33,0.835
2017/07/08 12:25:17,1.01
2017/07/08 12:30:01,0.996
2017/07/08 12:34:45,0.852
2017/07/08 12:39:29,0.817
2017/07/08 12:44:15,1.20
2017/07/08 12:49:00,0.888
2017/07/08 12:53:45,0.993
2017/07/08 12:58:29,1.00
2017/07/08 13:03:14,0.888
2017/07/08 13:07:57,1.14
2017/07/08 13:12:42,0.942
2017/07/08 13:17:26,0.897
2017/07/08 13:22:11,1.03
2017/07/08 13:26:55,1.03
2017/07/08 13:31:39,1.01
2017/07/08 13:36:24,0.987
2017/07/08 13:41:08,0.943
2017/07/08 13:45:54,1.22
2017/07/08 13:50:38,1.17
2017/07/08 13:55:22,0.876
2017/07/08 14:00:07,1.02
2017/07/08 14:04:51,1.42
2017/07/08 14:09:36,1.02
2017/07/08 14:14:20,0.987
2017/07/08 14:19:04,0.963
2017/07/08 14:23:48,1.08
2017/07/08 14:28:33,0.828
2017/07/08 14:33:17,0.806
2017/07/08 14:38:02,1.07
2017/07/08 14:42:47,0.876
2017/07/08 14:47:31,1.03
2017/07/08 14:52:16,0.922
2017/07/08 14:57:02,0.794
2017/07/08 15:01:47,0.917
2017/07/08 15:06:32,1.07
2017/07/08 15:11:19,0.864
2017/07/08 15:16:04,0.792
2017/07/08 15:20:48,0.855
2017/07/08 15:25:33,0.861
2017/07/08 15:30:17,0.840
2017/07/08 15:35:03,0.939
2017/07/08 15:39:47,1.21
2017/07/08 15:44:32,0.967
2017/07/08 15:49:16,0.975
2017/07/08 15:54:00,1.02
2017/07/08 15:58:45,1.12
2017/07/08 16:03:29,0.926
2017/07/08 16:08:14,1.17
2017/07/08 16:12:58,0.897
2017/07/08 16:17:42,0.970
2017/07/08 16:22:27,0.989
2017/07/08 16:27:12,0.987
2017/07/08 16:31:57,1.00
2017/07/08 16:36:41,1.06
2017/07/08 16:41:26,0.964
2017/07/08 16:46:10,1.40
2017/07/08 16:50:55,0.990
2017/07/08 16:55:39,1.11
2017/07/08 17:00:24,0.818
2017/07/08 17:05:09,1.05
2017/07/08 17:09:54,0.827
2017/07/08 17:14:39,1.05
2017/07/08 17:19:25,0.755
2017/07/08 17:24:09,1.51
2017/07/08 17:28:53,1.26
2017/07/08 17:33:38,0.999
2017/07/08 17:38:22,0.751
2017/07/08 17:43:07,0.942
2017/07/08 17:47:52,0.979
2017/07/08 17:52:36,1.03
2017/07/08 17:57:20,1.03
2017/07/08 18:02:05,0.861
2017/07/08 18:06:49,0.830
2017/07/08 18:11:34,0.910
2017/07/08 18:16:18,0.717
2017/07/08 18:21:03,0.801
2017/07/08 18:25:47,0.842
2017/07/08 18:30:32,0.779
2017/07/08 18:35:17,0.895
2017/07/08 18:40:01,0.864
2017/07/08 18:44:45,0.964
2017/07/08 18:49:31,0.816
2017/07/08 18:54:15,0.819
2017/07/08 18:58:59,1.04
2017/07/08 19:03:43,0.768
2017/07/08 19:08:28,0.962
2017/07/08 19:13:13,1.00
2017/07/08 19:17:58,0.869
2017/07/08 19:22:42,1.01
2017/07/08 19:27:27,1.26
2017/07/08 19:32:11,0.820
2017/07/08 19:36:55,1.00
2017/07/08 19:41:40,1.04
2017/07/08 19:46:25,0.902
2017/07/08 19:51:09,0.827
2017/07/08 19:55:53,1.05
2017/07/08 20:00:37,0.869
2017/07/08 20:05:22,0.983
2017/07/08 20:10:06,1.18
2017/07/08 20:14:51,0.934
2017/07/08 20:19:35,0.966
2017/07/08 20:24:19,1.24
2017/07/08 20:29:04,0.982
2017/07/08 20:33:48,0.951
2017/07/08 20:38:33,1.01
2017/07/08 20:43:17,0.942
2017/07/08 20:48:01,0.990
2017/07/08 20:52:46,0.915
2017/07/08 20:57:31,0.861
2017/07/08 21:02:16,1.02
2017/07/08 21:07:00,0.974
2017/07/08 21:11:45,0.970
2017/07/08 21:16:29,0.935
2017/07/08 21:21:13,1.01
2017/07/08 21:25:57,0.873
2017/07/08 21:30:42,1.18
2017/07/08 21:35:25,0.975
2017/07/08 21:40:10,1.05
2017/07/08 21:44:54,1.25
2017/07/08 21:49:39,0.904
2017/07/08 21:54:24,1.00
2017/07/08 21:59:08,0.955
2017/07/08 22:03:52,0.861
2017/07/08 22:08:36,1.01
2017/07/08 22:13:20,0.977
2017/07/08 22:18:04,1.04
2017/07/08 22:22:49,1.15
2017/07/08 22:27:33,1.03
2017/07/08 22:32:18,0.894
2017/07/08 22:37:03,1.01
2017/07/08 22:41:47,1.14
2017/07/08 22:46:32,0.901
2017/07/08 22:51:16,0.861
2017/07/08 22:56:00,0.885
2017/07/08 23:00:44,1.06
2017/07/08 23:05:29,1.15
2017/07/08 23:10:13,0.782
2017/07/08 23:14:58,0.963
2017/07/08 23:19:42,1.00
2017/07/08 23:24:26,1.01
2017/07/08 23:29:10,0.918
2017/07/08 23:33:55,1.02
2017/07/08 23:38:39,0.803
2017/07/08 23:43:23,0.981
2017/07/08 23:48:08,1.17
2017/07/08 23:52:52,0.834
2017/07/08 23:57:36,0.906
