2017/07/13 00:01:46,0.665
2017/07/13 00:06:31,0.700
2017/07/13 00:11:15,0.646
2017/07/13 00:16:00,0.698
2017/07/13 00:20:44,0.631
2017/07/13 00:25:28,0.647
2017/07/13 00:30:14,0.682
2017/07/13 00:34:59,0.783
2017/07/13 00:39:43,0.699
2017/07/13 00:44:28,0.732
2017/07/13 00:49:52,0.662
2017/07/13 00:54:36,0.654
2017/07/13 00:59:26,0.730
2017/07/13 01:04:10,0.642
2017/07/13 01:08:54,0.780
2017/07/13 01:13:38,0.719
2017/07/13 01:18:23,0.603
2017/07/13 01:23:07,0.658
2017/07/13 01:27:51,0.692
2017/07/13 01:32:35,0.661
2017/07/13 01:37:20,0.557
2017/07/13 01:42:05,0.708
2017/07/13 01:46:51,0.682
2017/07/13 01:51:35,0.666
2017/07/13 01:56:20,0.701
2017/07/13 02:01:04,0.661
2017/07/13 02:05:49,0.688
2017/07/13 02:10:39,0.641
2017/07/13 02:15:23,0.609
2017/07/13 02:20:07,0.693
2017/07/13 02:24:52,0.673
2017/07/13 02:29:36,0.706
2017/07/13 02:34:21,0.731
2017/07/13 02:39:06,0.694
2017/07/13 02:43:50,0.690
2017/07/13 02:48:34,0.655
2017/07/13 02:53:18,0.718
2017/07/13 02:58:02,0.710
2017/07/13 03:02:47,0.682
2017/07/13 03:07:32,0.671
2017/07/13 03:12:16,0.821
2017/07/13 03:17:00,0.595
2017/07/13 03:21:44,0.704
2017/07/13 03:26:29,0.685
2017/07/13 03:31:12,0.704
2017/07/13 03:35:56,0.644
2017/07/13 03:40:44,0.707
2017/07/13 03:46:10,0.682
2017/07/13 03:50:56,0.623
2017/07/13 03:55:41,0.663
2017/07/13 04:00:25,0.699
2017/07/13 04:05:50,0.792
2017/07/13 04:10:34,0.689
2017/07/13 04:15:19,0.591
2017/07/13 04:20:03,0.606
2017/07/13 04:24:47,0.691
2017/07/13 04:29:36,0.662
2017/07/13 04:34:20,0.690
2017/07/13 04:39:05,0.741
2017/07/13 04:43:50,0.714
2017/07/13 04:48:34,0.672
2017/07/13 04:53:18,0.732
2017/07/13 04:58:02,0.681
2017/07/13 05:02:51,0.653
2017/07/13 05:07:35,0.662
2017/07/13 05:12:21,0.717
2017/07/13 05:17:05,0.627
2017/07/13 05:21:50,0.629
2017/07/13 05:26:42,0.706
2017/07/13 05:31:27,0.725
2017/07/13 05:36:17,0.673
2017/07/13 05:41:04,0.739
2017/07/13 05:45:49,0.728
2017/07/13 05:50:35,0.655
2017/07/13 05:55:19,0.629
2017/07/13 06:00:04,0.726
2017/07/13 06:04:48,0.715
2017/07/13 06:09:32,0.693
2017/07/13 06:14:16,0.658
2017/07/13 06:19:00,0.631
2017/07/13 06:23:45,0.722
2017/07/13 06:28:29,0.681
2017/07/13 06:33:13,0.676
2017/07/13 06:37:57,0.704
2017/07/13 06:42:41,0.676
2017/07/13 06:47:25,0.717
2017/07/13 06:52:10,0.730
2017/07/13 06:56:54,0.672
2017/07/13 07:01:38,0.712
2017/07/13 07:06:22,0.683
2017/07/13 07:11:08,0.663
2017/07/13 07:15:53,0.642
2017/07/13 07:20:38,0.689
2017/07/13 07:25:22,0.686
2017/07/13 07:30:06,0.755
2017/07/13 07:34:50,0.653
2017/07/13 07:39:34,0.702
2017/07/13 07:44:18,0.601
2017/07/13 07:49:02,0.696
2017/07/13 07:53:47,0.683
2017/07/13 07:58:31,0.682
2017/07/13 08:03:15,0.745
2017/07/13 08:08:00,0.689
2017/07/13 08:13:26,0.853
2017/07/13 08:18:12,0.642
2017/07/13 08:22:56,0.839
2017/07/13 08:28:21,0.709
2017/07/13 08:33:10,0.617
2017/07/13 08:37:54,0.655
2017/07/13 08:42:39,0.581
2017/07/13 08:47:25,0.693
2017/07/13 08:52:15,0.688
2017/07/13 08:57:00,0.679
2017/07/13 09:01:44,0.720
2017/07/13 09:06:29,0.658
2017/07/13 09:11:14,0.759
2017/07/13 09:15:58,0.689
2017/07/13 09:20:48,0.638
2017/07/13 09:25:32,0.708
2017/07/13 09:30:17,0.642
2017/07/13 09:35:01,0.660
2017/07/13 09:39:45,0.689
2017/07/13 09:44:29,0.700
2017/07/13 09:49:13,0.686
2017/07/13 09:53:57,0.735
2017/07/13 09:58:41,0.725
2017/07/13 10:03:25,0.609
2017/07/13 10:08:09,0.600
2017/07/13 10:12:53,0.694
2017/07/13 10:17:37,0.661
2017/07/13 10:22:21,0.682
2017/07/13 10:27:06,0.676
2017/07/13 10:31:50,0.668
2017/07/13 10:36:40,0.729
2017/07/13 10:41:24,0.660
2017/07/13 10:46:08,0.655
2017/07/13 10:50:53,0.705
2017/07/13 10:55:37,0.671
2017/07/13 11:00:21,0.660
2017/07/13 11:05:07,0.679
2017/07/13 11:09:52,0.663
2017/07/13 11:14:38,0.725
2017/07/13 11:19:22,0.648
2017/07/13 11:24:06,0.742
2017/07/13 11:28:54,0.705
2017/07/13 11:33:38,0.722
2017/07/13 11:38:22,0.680
2017/07/13 11:43:46,0.735
2017/07/13 11:48:31,0.709
2017/07/13 11:53:15,0.740
2017/07/13 11:58:00,0.603
2017/07/13 12:03:25,0.717
2017/07/13 12:08:09,0.721
2017/07/13 12:12:54,0.658
2017/07/13 12:17:39,0.662
2017/07/13 12:22:24,0.674
2017/07/13 12:27:08,0.694
2017/07/13 12:31:55,0.694
2017/07/13 12:36:39,0.659
2017/07/13 12:41:29,0.677
2017/07/13 12:46:13,0.644
2017/07/13 12:50:58,0.708
2017/07/13 12:55:42,0.636
2017/07/13 13:00:26,0.638
2017/07/13 13:05:10,0.627
2017/07/13 13:09:55,0.543
2017/07/13 13:14:39,0.699
2017/07/13 13:19:24,0.668
2017/07/13 13:24:08,0.685
2017/07/13 13:28:52,0.721
2017/07/13 13:34:17,0.883
2017/07/13 13:39:01,0.682
2017/07/13 13:43:46,0.790
2017/07/13 13:48:30,0.659
2017/07/13 13:53:14,0.668
2017/07/13 13:57:58,0.745
2017/07/13 14:02:43,0.661
2017/07/13 14:07:30,0.708
2017/07/13 14:12:14,0.583
2017/07/13 14:16:59,0.704
2017/07/13 14:21:43,0.655
2017/07/13 14:26:27,0.648
2017/07/13 14:31:11,0.693
2017/07/13 14:35:56,0.744
2017/07/13 14:40:41,0.670
2017/07/13 14:45:26,0.720
2017/07/13 14:50:10,0.696
2017/07/13 14:54:55,0.637
2017/07/13 14:59:39,0.604
2017/07/13 15:04:24,0.651
2017/07/13 15:09:49,0.671
2017/07/13 15:14:34,0.695
2017/07/13 15:19:19,0.663
2017/07/13 15:24:02,0.617
2017/07/13 15:28:47,0.701
2017/07/13 15:33:31,0.672
2017/07/13 15:38:16,0.707
2017/07/13 15:43:00,0.706
2017/07/13 15:47:44,0.653
2017/07/13 15:52:29,0.709
2017/07/13 15:57:14,0.805
2017/07/13 16:01:59,0.681
2017/07/13 16:06:43,0.683
2017/07/13 16:11:30,0.612
2017/07/13 16:16:14,0.642
2017/07/13 16:20:58,0.630
2017/07/13 16:25:43,0.710
2017/07/13 16:30:28,0.691
2017/07/13 16:35:12,0.709
2017/07/13 16:39:58,0.731
2017/07/13 16:44:42,0.665
2017/07/13 16:49:26,0.658
2017/07/13 16:54:11,0.709
2017/07/13 16:58:55,0.717
2017/07/13 17:03:40,0.806
2017/07/13 17:08:26,0.720
2017/07/13 17:13:10,0.692
2017/07/13 17:17:55,0.735
2017/07/13 17:22:39,0.651
2017/07/13 17:27:23,0.672
2017/07/13 17:32:07,0.704
2017/07/13 17:36:51,0.702
2017/07/13 17:41:36,0.654
2017/07/13 17:46:20,0.657
2017/07/13 17:51:04,0.695
2017/07/13 17:55:49,0.597
2017/07/13 18:00:33,0.655
2017/07/13 18:05:17,0.673
2017/07/13 18:10:02,0.731
2017/07/13 18:14:46,0.721
2017/07/13 18:19:30,0.586
2017/07/13 18:24:14,0.865
2017/07/13 18:28:59,0.657
2017/07/13 18:33:43,0.714
2017/07/13 18:38:27,0.732
2017/07/13 18:43:13,0.633
2017/07/13 18:47:58,0.735
2017/07/13 18:52:42,0.673
2017/07/13 18:57:26,0.678
2017/07/13 19:02:11,0.708
2017/07/13 19:06:55,0.671
2017/07/13 19:11:39,0.663
2017/07/13 19:16:23,0.796
2017/07/13 19:21:07,0.689
2017/07/13 19:25:51,0.649
2017/07/13 19:30:36,0.745
2017/07/13 19:35:21,0.658
2017/07/13 19:40:05,0.651
2017/07/13 19:44:51,0.682
2017/07/13 19:49:35,0.744
2017/07/13 19:54:19,0.734
2017/07/13 19:59:03,0.667
2017/07/13 20:03:47,0.635
2017/07/13 20:08:32,0.690
2017/07/13 20:13:16,0.760
2017/07/13 20:18:02,0.680
2017/07/13 20:22:46,0.711
2017/07/13 20:27:30,0.740
2017/07/13 20:32:15,0.710
2017/07/13 20:36:59,0.693
2017/07/13 20:41:44,0.737
2017/07/13 20:46:28,0.615
2017/07/13 20:51:12,0.678
2017/07/13 20:55:56,0.676
2017/07/13 21:00:40,0.745
2017/07/13 21:05:24,0.671
2017/07/13 21:10:09,0.682
2017/07/13 21:14:53,0.633
2017/07/13 21:19:38,0.697
2017/07/13 21:24:22,0.634
2017/07/13 21:29:06,0.678
2017/07/13 21:33:50,0.602
2017/07/13 21:38:34,0.675
2017/07/13 21:43:18,0.601
2017/07/13 21:48:03,0.781
2017/07/13 21:52:48,0.688
2017/07/13 21:57:32,0.710
2017/07/13 22:02:16,0.690
2017/07/13 22:07:00,0.712
2017/07/13 22:11:45,0.716
2017/07/13 22:16:29,0.676
2017/07/13 22:21:13,0.673
2017/07/13 22:25:57,0.714
2017/07/13 22:30:43,0.642
2017/07/13 22:35:27,0.691
2017/07/13 22:40:13,0.657
2017/07/13 22:44:57,0.629
2017/07/13 22:49:41,0.679
2017/07/13 22:54:26,0.734
2017/07/13 22:59:10,0.670
2017/07/13 23:03:54,0.707
2017/07/13 23:08:39,0.619
2017/07/13 23:13:24,0.695
2017/07/13 23:18:08,0.718
2017/07/13 23:22:53,0.707
2017/07/13 23:27:37,0.625
2017/07/13 23:32:21,0.646
2017/07/13 23:37:05,0.637
2017/07/13 23:41:50,0.734
2017/07/13 23:46:34,0.715
2017/07/13 23:51:18,0.703
2017/07/13 23:56:02,0.672
