2017/07/14 00:00:15,1.64
2017/07/14 00:05:01,2.21
2017/07/14 00:09:46,1.85
2017/07/14 00:14:30,2.00
2017/07/14 00:19:16,2.41
2017/07/14 00:24:00,2.08
2017/07/14 00:28:44,1.85
2017/07/14 00:33:28,1.80
2017/07/14 00:38:13,1.78
2017/07/14 00:42:57,2.09
2017/07/14 00:47:41,2.15
2017/07/14 00:52:25,1.75
2017/07/14 00:57:10,1.82
2017/07/14 01:01:54,1.67
2017/07/14 01:06:38,2.02
2017/07/14 01:11:22,1.71
2017/07/14 01:16:07,1.87
2017/07/14 01:20:51,5.51
2017/07/14 01:25:37,2.28
2017/07/14 01:30:21,2.46
2017/07/14 01:35:06,2.45
2017/07/14 01:39:50,1.78
2017/07/14 01:44:34,2.76
2017/07/14 01:49:18,1.80
2017/07/14 01:54:02,2.29
2017/07/14 01:58:46,2.48
2017/07/14 02:03:31,1.78
2017/07/14 02:08:15,2.56
2017/07/14 02:13:00,2.06
2017/07/14 02:17:44,2.50
2017/07/14 02:22:29,1.55
2017/07/14 02:27:12,1.92
2017/07/14 02:31:57,1.84
2017/07/14 02:36:41,2.17
2017/07/14 02:41:28,1.88
2017/07/14 02:46:12,2.42
2017/07/14 02:50:56,1.79
2017/07/14 02:55:40,1.89
2017/07/14 03:00:25,14.0
2017/07/14 03:05:09,3.22
2017/07/14 03:09:53,1.97
2017/07/14 03:14:37,2.02
2017/07/14 03:19:21,2.05
2017/07/14 03:24:06,3.80
2017/07/14 03:28:50,2.06
2017/07/14 03:33:36,2.21
2017/07/14 03:38:20,3.93
2017/07/14 03:43:04,2.35
2017/07/14 03:47:48,1.79
2017/07/14 03:52:34,1.99
2017/07/14 03:57:18,2.49
2017/07/14 04:02:04,2.21
2017/07/14 04:06:49,1.86
2017/07/14 04:11:33,1.86
2017/07/14 04:16:17,1.81
2017/07/14 04:21:02,2.50
2017/07/14 04:25:46,1.58
2017/07/14 04:30:30,2.37
2017/07/14 04:35:15,2.50
2017/07/14 04:40:00,2.09
2017/07/14 04:44:44,1.75
2017/07/14 04:49:29,2.33
2017/07/14 04:54:13,1.97
2017/07/14 04:58:57,2.37
