2017/07/06 00:03:44,0.795
2017/07/06 00:07:39,0.576
2017/07/06 00:11:34,0.665
2017/07/06 00:15:31,0.414
2017/07/06 00:19:26,0.698
2017/07/06 00:23:22,0.626
2017/07/06 00:27:17,0.401
2017/07/06 00:31:12,0.449
2017/07/06 00:35:08,0.411
2017/07/06 00:39:03,1.77
2017/07/06 00:43:00,0.565
2017/07/06 00:46:55,0.819
2017/07/06 00:50:51,0.591
2017/07/06 00:54:46,0.763
2017/07/06 00:58:41,0.556
2017/07/06 01:02:37,0.847
2017/07/06 01:06:32,0.518
2017/07/06 01:10:27,0.596
2017/07/06 01:14:23,0.794
2017/07/06 01:18:18,0.485
2017/07/06 01:22:13,0.463
2017/07/06 01:26:08,0.729
2017/07/06 01:30:04,0.750
2017/07/06 01:33:59,0.578
2017/07/06 01:37:54,0.733
2017/07/06 01:41:50,0.831
2017/07/06 01:45:46,0.763
2017/07/06 01:49:41,0.785
2017/07/06 01:53:37,0.445
2017/07/06 01:57:33,0.692
2017/07/06 02:01:29,0.506
2017/07/06 02:05:25,0.722
2017/07/06 02:09:20,0.719
2017/07/06 02:13:15,0.718
2017/07/06 02:17:10,0.637
2017/07/06 02:21:05,0.470
2017/07/06 02:25:01,0.577
2017/07/06 02:29:04,0.845
2017/07/06 02:33:03,0.424
2017/07/06 02:36:59,0.629
2017/07/06 02:40:54,16.1
2017/07/06 02:44:49,0.480
2017/07/06 02:48:44,0.628
2017/07/06 02:52:40,0.791
2017/07/06 02:56:35,0.417
2017/07/06 03:00:30,0.444
2017/07/06 03:04:25,0.569
2017/07/06 03:08:20,0.750
2017/07/06 03:12:16,0.507
2017/07/06 03:16:11,0.692
2017/07/06 03:20:07,0.408
2017/07/06 03:24:02,0.750
2017/07/06 03:27:57,0.588
2017/07/06 03:31:53,0.829
2017/07/06 03:35:48,0.609
2017/07/06 03:39:44,0.557
2017/07/06 03:43:40,0.706
2017/07/06 03:47:35,0.617
2017/07/06 03:51:30,0.601
2017/07/06 03:55:25,0.557
