2017/07/07 16:54:55,0.932
2017/07/07 16:59:41,0.832
2017/07/07 17:04:25,1.03
2017/07/07 17:09:11,1.02
2017/07/07 17:13:56,0.861
2017/07/07 17:18:41,0.925
2017/07/07 17:23:25,1.01
2017/07/07 17:28:10,0.811
2017/07/07 17:32:55,0.840
2017/07/07 17:37:39,1.01
2017/07/07 17:42:23,0.935
2017/07/07 17:47:07,1.28
2017/07/07 17:52:32,1.12
2017/07/07 17:57:16,1.01
2017/07/07 18:02:01,0.997
2017/07/07 18:06:45,1.04
2017/07/07 18:11:30,0.932
2017/07/07 18:16:14,1.00
2017/07/07 18:20:58,0.989
2017/07/07 18:26:23,0.999
2017/07/07 18:31:08,1.25
2017/07/07 18:35:52,0.931
2017/07/07 18:40:36,1.01
2017/07/07 18:45:21,0.865
2017/07/07 18:50:05,0.862
2017/07/07 18:54:50,0.913
2017/07/07 18:59:35,1.06
2017/07/07 19:04:19,1.05
2017/07/07 19:09:05,0.885
2017/07/07 19:13:50,0.846
2017/07/07 19:18:35,1.24
2017/07/07 19:23:19,0.968
2017/07/07 19:28:04,1.20
2017/07/07 19:32:48,0.939
2017/07/07 19:37:33,0.873
2017/07/07 19:42:17,0.995
2017/07/07 19:47:01,1.06
2017/07/07 19:51:45,0.790
2017/07/07 19:56:29,0.881
2017/07/07 20:01:14,1.12
2017/07/07 20:05:58,0.920
2017/07/07 20:10:42,0.904
2017/07/07 20:15:27,0.927
2017/07/07 20:20:11,1.28
2017/07/07 20:24:56,0.873
2017/07/07 20:29:41,1.01
2017/07/07 20:34:25,1.03
2017/07/07 20:39:09,0.818
2017/07/07 20:43:53,1.00
2017/07/07 20:48:38,1.03
2017/07/07 20:53:22,1.02
2017/07/07 20:58:07,1.02
2017/07/07 21:02:51,0.907
2017/07/07 21:07:35,0.920
2017/07/07 21:12:19,1.28
2017/07/07 21:17:03,0.938
2017/07/07 21:21:47,0.973
2017/07/07 21:26:31,0.880
2017/07/07 21:31:15,0.978
2017/07/07 21:36:00,0.802
2017/07/07 21:40:46,1.05
2017/07/07 21:45:31,0.835
2017/07/07 21:50:15,1.06
2017/07/07 21:55:01,1.11
2017/07/07 21:59:45,0.811
2017/07/07 22:04:29,1.05
2017/07/07 22:09:14,1.30
2017/07/07 22:13:58,1.08
2017/07/07 22:18:42,0.914
2017/07/07 22:23:26,0.973
2017/07/07 22:28:11,0.909
2017/07/07 22:32:55,1.15
2017/07/07 22:37:39,1.11
2017/07/07 22:42:23,1.16
2017/07/07 22:47:08,0.822
2017/07/07 22:51:53,1.02
2017/07/07 22:56:37,0.776
2017/07/07 23:01:21,1.12
2017/07/07 23:06:06,0.978
2017/07/07 23:10:50,0.856
2017/07/07 23:15:34,1.00
2017/07/07 23:20:18,0.978
2017/07/07 23:25:04,1.02
2017/07/07 23:29:48,1.10
2017/07/07 23:34:32,0.948
2017/07/07 23:39:17,1.13
2017/07/07 23:44:01,0.922
2017/07/07 23:49:25,0.904
2017/07/07 23:54:10,1.17
2017/07/07 23:58:55,1.24
