2017/07/08 00:03:38,0.693
2017/07/08 00:08:23,0.843
2017/07/08 00:13:07,0.712
2017/07/08 00:17:52,0.757
2017/07/08 00:22:36,0.691
2017/07/08 00:27:20,0.684
2017/07/08 00:32:05,0.747
2017/07/08 00:36:49,0.730
2017/07/08 00:41:35,0.749
2017/07/08 00:46:21,0.776
2017/07/08 00:51:05,0.784
2017/07/08 00:55:49,0.792
2017/07/08 01:00:34,0.731
2017/07/08 01:05:18,0.670
2017/07/08 01:10:02,0.676
2017/07/08 01:14:47,0.733
2017/07/08 01:19:32,0.746
2017/07/08 01:24:16,0.643
2017/07/08 01:29:00,0.791
2017/07/08 01:33:45,0.743
2017/07/08 01:38:29,0.866
2017/07/08 01:43:14,0.779
2017/07/08 01:47:58,0.745
2017/07/08 01:52:43,0.722
2017/07/08 01:57:27,0.695
2017/07/08 02:02:11,0.756
2017/07/08 02:06:55,0.696
2017/07/08 02:11:39,0.614
2017/07/08 02:16:24,0.648
2017/07/08 02:21:08,0.762
2017/07/08 02:25:52,0.717
2017/07/08 02:30:38,0.824
2017/07/08 02:35:23,0.597
2017/07/08 02:40:07,0.744
2017/07/08 02:44:51,0.797
2017/07/08 02:49:36,0.646
2017/07/08 02:54:21,0.736
2017/07/08 02:59:06,0.763
2017/07/08 03:03:50,0.752
2017/07/08 03:08:35,0.767
2017/07/08 03:13:19,0.725
2017/07/08 03:18:04,0.725
2017/07/08 03:22:48,0.774
2017/07/08 03:27:33,0.708
2017/07/08 03:32:17,0.635
2017/07/08 03:37:01,0.800
2017/07/08 03:41:45,0.726
2017/07/08 03:46:32,0.716
2017/07/08 03:51:16,0.682
2017/07/08 03:56:00,0.618
2017/07/08 04:00:44,0.750
2017/07/08 04:05:28,0.737
2017/07/08 04:10:12,0.774
2017/07/08 04:14:57,0.720
2017/07/08 04:19:42,0.695
2017/07/08 04:24:26,0.679
2017/07/08 04:29:10,0.695
2017/07/08 04:33:54,0.755
2017/07/08 04:38:39,0.779
2017/07/08 04:43:23,0.740
2017/07/08 04:48:07,0.757
2017/07/08 04:52:51,0.632
2017/07/08 04:57:36,0.730
2017/07/08 05:02:20,0.795
2017/07/08 05:07:05,0.751
2017/07/08 05:11:49,0.768
2017/07/08 05:16:33,0.772
2017/07/08 05:21:17,0.776
2017/07/08 05:26:02,0.738
2017/07/08 05:30:46,0.732
2017/07/08 05:35:30,0.743
2017/07/08 05:40:14,0.771
2017/07/08 05:44:58,0.713
2017/07/08 05:49:43,0.763
2017/07/08 05:54:27,0.714
2017/07/08 05:59:11,0.750
2017/07/08 06:03:56,0.756
2017/07/08 06:08:40,0.659
2017/07/08 06:13:25,0.750
2017/07/08 06:18:09,0.843
2017/07/08 06:22:54,0.727
2017/07/08 06:27:39,0.742
2017/07/08 06:32:23,0.806
2017/07/08 06:37:07,0.714
2017/07/08 06:41:52,0.847
2017/07/08 06:46:36,0.739
2017/07/08 06:51:21,0.764
2017/07/08 06:56:05,0.747
2017/07/08 07:00:49,0.782
2017/07/08 07:05:33,0.773
2017/07/08 07:10:18,0.756
2017/07/08 07:15:02,0.667
2017/07/08 07:19:47,0.768
2017/07/08 07:24:31,0.731
2017/07/08 07:29:15,0.689
2017/07/08 07:33:59,0.624
2017/07/08 07:38:43,0.726
2017/07/08 07:43:27,0.742
2017/07/08 07:48:13,0.748
2017/07/08 07:52:58,0.729
2017/07/08 07:57:42,0.729
2017/07/08 08:02:26,0.773
2017/07/08 08:07:10,0.723
2017/07/08 08:11:55,0.669
2017/07/08 08:16:39,0.731
2017/07/08 08:21:23,0.748
2017/07/08 08:26:07,0.791
2017/07/08 08:30:52,0.744
2017/07/08 08:35:37,0.836
2017/07/08 08:40:21,0.750
2017/07/08 08:45:05,0.825
2017/07/08 08:49:50,0.696
2017/07/08 08:54:34,0.655
2017/07/08 08:59:19,0.760
2017/07/08 09:04:03,0.764
2017/07/08 09:08:48,0.782
2017/07/08 09:13:32,0.753
2017/07/08 09:18:16,0.758
2017/07/08 09:23:00,0.727
2017/07/08 09:27:45,0.725
2017/07/08 09:32:29,0.778
2017/07/08 09:37:14,0.701
2017/07/08 09:41:58,0.722
2017/07/08 09:46:42,0.704
2017/07/08 09:51:26,0.675
2017/07/08 09:56:10,0.735
2017/07/08 10:00:54,0.709
2017/07/08 10:05:39,0.710
2017/07/08 10:10:23,0.726
2017/07/08 10:15:08,0.717
2017/07/08 10:23:21,0.711
2017/07/08 10:38:23,0.663
2017/07/08 10:53:11,0.732
2017/07/08 11:04:38,0.716
2017/07/08 11:09:23,0.791
2017/07/08 11:14:07,0.700
2017/07/08 11:18:52,0.755
2017/07/08 11:23:36,0.704
2017/07/08 11:28:20,0.719
2017/07/08 11:33:05,0.698
2017/07/08 11:37:49,0.774
2017/07/08 11:42:35,0.683
2017/07/08 11:47:20,0.731
2017/07/08 11:52:04,0.782
2017/07/08 11:56:49,0.753
2017/07/08 12:01:34,0.763
2017/07/08 12:06:19,0.710
2017/07/08 12:11:04,0.784
2017/07/08 12:15:48,0.741
2017/07/08 12:20:32,0.786
2017/07/08 12:25:16,0.768
2017/07/08 12:30:00,0.796
2017/07/08 12:34:44,0.719
2017/07/08 12:39:28,0.726
2017/07/08 12:44:15,0.747
2017/07/08 12:48:59,0.827
2017/07/08 12:53:44,0.718
2017/07/08 12:58:29,0.691
2017/07/08 13:03:13,0.713
2017/07/08 13:07:57,0.686
2017/07/08 13:12:41,0.672
2017/07/08 13:17:25,0.783
2017/07/08 13:22:10,0.788
2017/07/08 13:26:54,0.648
2017/07/08 13:31:38,0.762
2017/07/08 13:36:23,0.735
2017/07/08 13:41:07,0.767
2017/07/08 13:45:53,0.742
2017/07/08 13:50:37,0.737
2017/07/08 13:55:22,0.752
2017/07/08 14:00:06,0.777
2017/07/08 14:04:51,0.760
2017/07/08 14:09:35,0.715
2017/07/08 14:14:19,0.682
2017/07/08 14:19:03,0.743
2017/07/08 14:23:47,0.719
2017/07/08 14:28:32,0.751
2017/07/08 14:33:16,0.643
2017/07/08 14:38:01,0.680
2017/07/08 14:42:46,0.747
2017/07/08 14:47:30,0.730
2017/07/08 14:52:15,0.754
2017/07/08 14:57:02,0.776
2017/07/08 15:01:46,0.768
2017/07/08 15:06:31,0.788
2017/07/08 15:11:18,0.637
2017/07/08 15:16:03,0.737
2017/07/08 15:20:47,0.738
2017/07/08 15:25:32,0.759
2017/07/08 15:30:17,0.737
2017/07/08 15:35:01,0.969
2017/07/08 15:39:46,0.717
2017/07/08 15:44:31,0.767
2017/07/08 15:49:15,0.744
2017/07/08 15:53:59,0.696
2017/07/08 15:58:44,0.586
2017/07/08 16:03:28,0.778
2017/07/08 16:08:13,0.807
2017/07/08 16:12:57,0.738
2017/07/08 16:17:42,0.752
2017/07/08 16:22:26,0.783
2017/07/08 16:27:11,0.774
2017/07/08 16:31:56,0.741
2017/07/08 16:36:40,0.692
2017/07/08 16:41:25,0.809
2017/07/08 16:46:09,0.807
2017/07/08 16:50:54,0.731
2017/07/08 16:55:38,0.755
2017/07/08 17:00:23,0.749
2017/07/08 17:05:08,0.750
2017/07/08 17:09:53,0.798
2017/07/08 17:14:39,0.756
2017/07/08 17:19:24,0.717
2017/07/08 17:24:08,0.774
2017/07/08 17:28:53,0.736
2017/07/08 17:33:37,0.754
2017/07/08 17:38:22,0.691
2017/07/08 17:43:06,0.771
2017/07/08 17:47:51,0.758
2017/07/08 17:52:36,0.793
2017/07/08 17:57:20,0.725
2017/07/08 18:02:04,0.775
2017/07/08 18:06:49,0.645
2017/07/08 18:11:33,0.788
2017/07/08 18:16:18,0.678
2017/07/08 18:21:02,0.724
2017/07/08 18:25:46,0.786
2017/07/08 18:30:31,0.683
2017/07/08 18:35:16,0.720
2017/07/08 18:40:00,0.787
2017/07/08 18:44:45,0.821
2017/07/08 18:49:30,0.703
2017/07/08 18:54:14,0.758
2017/07/08 18:58:58,0.745
2017/07/08 19:03:43,0.800
2017/07/08 19:08:27,0.789
2017/07/08 19:13:12,0.723
2017/07/08 19:17:57,0.794
2017/07/08 19:22:41,0.767
2017/07/08 19:27:26,0.661
2017/07/08 19:32:10,0.772
2017/07/08 19:36:55,0.709
2017/07/08 19:41:39,0.642
2017/07/08 19:46:24,0.659
2017/07/08 19:51:08,0.763
2017/07/08 19:55:52,0.730
2017/07/08 20:00:37,0.728
2017/07/08 20:05:21,0.829
2017/07/08 20:10:05,0.799
2017/07/08 20:14:50,0.826
2017/07/08 20:19:34,0.740
2017/07/08 20:24:18,0.755
2017/07/08 20:29:03,0.790
