2017/08/01 00:00:36,0.497
2017/08/01 00:02:01,0.486
2017/08/01 00:03:17,0.584
2017/08/01 00:04:32,0.471
2017/08/01 00:05:48,0.447
2017/08/01 00:07:04,0.416
2017/08/01 00:08:19,0.407
2017/08/01 00:09:35,0.397
2017/08/01 00:10:54,0.490
2017/08/01 00:12:11,0.435
2017/08/01 00:13:27,0.499
2017/08/01 00:14:42,0.523
2017/08/01 00:15:58,0.470
2017/08/01 00:17:13,0.511
2017/08/01 00:18:30,0.412
2017/08/01 00:19:46,0.625
2017/08/01 00:21:01,0.487
2017/08/01 00:22:17,0.407
2017/08/01 00:23:32,0.477
2017/08/01 00:24:49,0.438
2017/08/01 00:26:05,0.432
2017/08/01 00:27:20,0.459
2017/08/01 00:28:36,0.416
2017/08/01 00:29:51,0.443
2017/08/01 00:31:07,0.532
2017/08/01 00:32:24,0.452
2017/08/01 00:33:39,0.465
2017/08/01 00:34:54,0.548
2017/08/01 00:36:10,0.430
2017/08/01 00:37:26,0.523
2017/08/01 00:38:41,0.534
2017/08/01 00:39:56,0.522
2017/08/01 00:41:12,0.378
2017/08/01 00:42:28,0.460
2017/08/01 00:43:45,0.447
2017/08/01 00:45:01,0.382
2017/08/01 00:46:16,0.544
2017/08/01 00:47:33,0.397
2017/08/01 00:48:48,0.435
2017/08/01 00:50:04,0.511
2017/08/01 00:51:20,0.562
2017/08/01 00:52:36,0.487
2017/08/01 00:53:52,0.541
2017/08/01 00:55:07,0.463
2017/08/01 00:56:23,0.547
2017/08/01 00:57:38,0.463
2017/08/01 00:58:54,0.526
2017/08/01 01:00:10,0.375
2017/08/01 01:01:25,0.518
2017/08/01 01:02:41,0.419
2017/08/01 01:03:57,0.383
2017/08/01 01:05:12,0.402
2017/08/01 01:06:28,0.454
2017/08/01 01:07:43,0.431
2017/08/01 01:08:59,0.408
2017/08/01 01:10:15,0.533
2017/08/01 01:11:30,0.414
2017/08/01 01:12:46,2.08
2017/08/01 01:14:02,0.505
2017/08/01 01:15:17,0.533
2017/08/01 01:16:32,0.445
2017/08/01 01:17:48,0.421
2017/08/01 01:19:04,0.478
2017/08/01 01:20:20,0.447
2017/08/01 01:21:35,0.384
2017/08/01 01:22:51,0.433
2017/08/01 01:24:07,0.359
2017/08/01 01:25:22,0.525
2017/08/01 01:26:38,0.587
2017/08/01 01:27:53,0.449
2017/08/01 01:29:08,0.433
2017/08/01 01:30:27,0.452
2017/08/01 01:31:42,0.745
2017/08/01 01:32:58,0.458
2017/08/01 01:34:14,0.495
2017/08/01 01:35:29,0.417
2017/08/01 01:36:45,0.471
2017/08/01 01:38:01,0.470
2017/08/01 01:39:16,0.496
2017/08/01 01:40:32,0.511
2017/08/01 01:41:47,0.512
2017/08/01 01:43:03,0.342
2017/08/01 01:44:18,0.447
2017/08/01 01:45:34,0.484
2017/08/01 01:46:55,0.531
2017/08/01 01:48:10,0.490
2017/08/01 01:49:26,0.356
2017/08/01 01:50:41,0.370
2017/08/01 01:51:57,0.394
2017/08/01 01:53:12,0.403
2017/08/01 01:54:27,0.416
2017/08/01 01:55:43,0.357
2017/08/01 01:56:58,0.383
2017/08/01 01:58:14,0.440
2017/08/01 01:59:29,0.491
2017/08/01 02:00:45,0.442
2017/08/01 02:02:01,0.336
2017/08/01 02:03:17,0.488
2017/08/01 02:04:32,0.408
2017/08/01 02:05:47,0.398
2017/08/01 02:07:03,0.650
2017/08/01 02:08:18,0.487
2017/08/01 02:09:34,0.479
2017/08/01 02:10:50,0.447
2017/08/01 02:12:07,0.378
2017/08/01 02:13:22,0.538
2017/08/01 02:14:38,0.466
2017/08/01 02:15:54,0.441
2017/08/01 02:17:09,0.499
2017/08/01 02:18:25,0.393
2017/08/01 02:19:40,0.412
2017/08/01 02:20:56,0.479
2017/08/01 02:22:11,0.509
2017/08/01 02:23:27,0.479
2017/08/01 02:24:43,0.579
2017/08/01 02:25:59,0.368
2017/08/01 02:27:15,0.457
2017/08/01 02:28:30,0.422
2017/08/01 02:29:46,0.398
2017/08/01 02:31:02,0.467
