2017/07/26 00:00:00,2.60
2017/07/26 00:00:50,4.02
2017/07/26 00:01:38,2.75
2017/07/26 00:02:28,2.15
2017/07/26 00:03:17,2.87
2017/07/26 00:04:06,2.42
2017/07/26 00:04:54,4.21
2017/07/26 00:05:42,2.26
2017/07/26 00:06:30,3.62
2017/07/26 00:07:18,2.22
2017/07/26 00:08:05,2.65
2017/07/26 00:08:54,3.81
2017/07/26 00:09:42,2.18
2017/07/26 00:10:30,2.53
2017/07/26 00:11:18,2.24
2017/07/26 00:12:06,2.69
2017/07/26 00:12:55,2.55
2017/07/26 00:13:43,2.16
2017/07/26 00:14:31,2.72
2017/07/26 00:15:20,2.24
2017/07/26 00:16:07,2.99
2017/07/26 00:16:55,3.09
2017/07/26 00:17:45,2.30
2017/07/26 00:18:33,2.73
2017/07/26 00:19:21,2.67
2017/07/26 00:20:09,2.76
2017/07/26 00:20:57,2.18
2017/07/26 00:21:50,2.78
2017/07/26 00:22:38,1.98
2017/07/26 00:23:27,2.88
2017/07/26 00:24:16,2.88
2017/07/26 00:25:04,2.88
2017/07/26 00:25:52,3.32
2017/07/26 00:27:01,2.28
2017/07/26 00:27:49,2.93
2017/07/26 00:28:58,2.93
2017/07/26 00:29:46,2.49
2017/07/26 00:30:33,2.20
2017/07/26 00:31:29,4.54
2017/07/26 00:32:17,2.31
2017/07/26 00:33:06,2.51
2017/07/26 00:33:54,2.28
2017/07/26 00:34:42,2.30
2017/07/26 00:35:30,2.24
2017/07/26 00:36:18,3.03
2017/07/26 00:37:07,3.04
2017/07/26 00:37:57,2.36
2017/07/26 00:38:45,3.02
2017/07/26 00:39:34,2.79
2017/07/26 00:40:22,2.04
2017/07/26 00:41:10,2.30
2017/07/26 00:41:59,2.49
2017/07/26 00:42:47,2.51
2017/07/26 00:43:35,2.77
2017/07/26 00:44:23,2.81
2017/07/26 00:45:31,2.76
2017/07/26 00:46:20,3.12
2017/07/26 00:47:30,2.65
2017/07/26 00:48:22,2.24
2017/07/26 00:49:10,2.61
2017/07/26 00:49:57,3.78
2017/07/26 00:50:46,2.38
2017/07/26 00:51:35,4.10
2017/07/26 00:52:23,3.83
2017/07/26 00:53:10,2.39
2017/07/26 00:53:59,3.07
2017/07/26 00:54:47,2.39
2017/07/26 00:55:37,2.88
2017/07/26 00:56:25,2.74
2017/07/26 00:57:16,2.52
2017/07/26 00:58:16,3.41
2017/07/26 00:59:06,2.34
2017/07/26 00:59:55,2.78
2017/07/26 01:00:43,4.26
2017/07/26 01:01:31,2.78
2017/07/26 01:02:20,3.32
