2017/07/15 00:01:44,7.34
2017/07/15 00:06:28,1.91
2017/07/15 00:11:12,1.92
2017/07/15 00:15:56,2.19
2017/07/15 00:20:41,2.46
2017/07/15 00:25:26,2.35
2017/07/15 00:30:11,1.53
2017/07/15 00:34:56,1.22
2017/07/15 00:39:39,1.39
2017/07/15 00:44:23,1.96
2017/07/15 00:49:07,1.39
2017/07/15 00:53:51,1.32
2017/07/15 00:58:35,1.43
2017/07/15 01:03:20,2.12
2017/07/15 01:08:05,1.82
2017/07/15 01:12:49,1.46
2017/07/15 01:17:33,1.97
2017/07/15 01:22:17,2.44
2017/07/15 01:27:02,2.10
2017/07/15 01:31:46,1.71
2017/07/15 01:36:30,1.87
2017/07/15 01:41:15,2.09
2017/07/15 01:45:59,1.35
2017/07/15 01:50:43,1.52
2017/07/15 01:55:28,1.77
2017/07/15 02:00:14,1.73
2017/07/15 02:05:01,1.74
2017/07/15 02:09:46,1.80
2017/07/15 02:14:30,1.79
2017/07/15 02:19:14,1.49
2017/07/15 02:23:58,1.51
2017/07/15 02:28:42,2.05
2017/07/15 02:33:26,1.38
2017/07/15 02:38:10,1.72
2017/07/15 02:42:55,1.32
2017/07/15 02:47:39,1.63
2017/07/15 02:52:23,1.48
2017/07/15 02:57:08,2.05
2017/07/15 03:01:52,2.09
2017/07/15 03:06:36,7.80
2017/07/15 03:11:20,1.54
2017/07/15 03:16:05,1.39
2017/07/15 03:20:49,1.47
2017/07/15 03:25:33,1.60
2017/07/15 03:30:17,1.99
2017/07/15 03:35:03,1.83
2017/07/15 03:39:47,1.31
2017/07/15 03:44:31,2.03
2017/07/15 03:49:16,1.69
2017/07/15 03:54:00,2.04
2017/07/15 03:58:44,2.05
2017/07/15 04:03:28,1.68
2017/07/15 04:08:13,1.95
2017/07/15 04:12:57,2.01
2017/07/15 04:17:41,1.79
2017/07/15 04:22:25,2.29
2017/07/15 04:27:09,1.80
2017/07/15 04:31:54,1.51
2017/07/15 04:36:38,2.25
2017/07/15 04:41:23,1.96
2017/07/15 04:46:07,1.30
2017/07/15 04:50:51,1.84
2017/07/15 04:55:36,1.65
2017/07/15 05:00:20,1.86
2017/07/15 05:05:04,1.68
2017/07/15 05:09:49,1.67
2017/07/15 05:14:34,1.54
2017/07/15 05:19:18,2.07
2017/07/15 05:24:03,2.18
2017/07/15 05:28:47,1.75
2017/07/15 05:33:31,1.49
2017/07/15 05:38:15,1.26
2017/07/15 05:43:00,1.42
2017/07/15 05:47:44,1.87
2017/07/15 05:52:29,1.28
2017/07/15 05:57:13,1.77
2017/07/15 06:01:57,1.43
2017/07/15 06:06:41,1.80
2017/07/15 06:11:25,2.13
2017/07/15 06:16:10,2.09
2017/07/15 06:20:54,1.69
2017/07/15 06:25:38,2.24
2017/07/15 06:30:22,1.48
2017/07/15 06:35:07,2.17
2017/07/15 06:39:53,2.07
2017/07/15 06:44:37,1.88
2017/07/15 06:49:21,2.02
2017/07/15 06:54:06,1.99
2017/07/15 06:58:50,1.63
2017/07/15 07:03:34,2.19
2017/07/15 07:08:19,2.11
2017/07/15 07:13:03,2.06
2017/07/15 07:17:47,1.35
2017/07/15 07:22:31,1.49
2017/07/15 07:27:15,1.81
2017/07/15 07:31:59,1.93
2017/07/15 07:36:44,1.40
2017/07/15 07:41:28,1.38
2017/07/15 07:46:12,1.36
2017/07/15 07:50:57,2.05
2017/07/15 07:55:42,1.37
2017/07/15 08:00:26,1.80
2017/07/15 08:05:10,2.00
2017/07/15 08:09:55,1.91
2017/07/15 08:14:39,2.01
2017/07/15 08:19:24,1.66
2017/07/15 08:24:08,1.57
2017/07/15 08:28:52,1.23
2017/07/15 08:33:36,1.98
2017/07/15 08:38:20,1.90
2017/07/15 08:43:04,2.11
2017/07/15 08:47:48,1.87
2017/07/15 08:52:32,1.97
2017/07/15 08:57:17,1.54
2017/07/15 09:02:00,1.70
2017/07/15 09:06:44,1.30
2017/07/15 09:11:28,1.73
2017/07/15 09:16:13,1.94
2017/07/15 09:20:57,2.45
2017/07/15 09:25:41,2.26
2017/07/15 09:30:27,1.45
2017/07/15 09:35:11,1.66
2017/07/15 09:39:55,2.12
2017/07/15 09:44:40,1.54
2017/07/15 09:49:24,1.40
2017/07/15 09:54:08,1.57
2017/07/15 09:58:52,1.56
