2017/07/24 09:21:50,9999
2017/07/24 09:32:37,9999
2017/07/24 09:40:44,9999
2017/07/24 09:48:50,9999
2017/07/24 09:56:57,9999
2017/07/24 10:05:04,9999
2017/07/24 10:13:13,9999
2017/07/24 10:21:20,9999
2017/07/24 10:29:29,9999
2017/07/24 10:37:35,9999
2017/07/24 10:45:43,9999
2017/07/24 10:53:49,9999
2017/07/24 11:01:56,9999
2017/07/24 11:10:02,9999
2017/07/24 11:18:08,9999
2017/07/24 11:26:15,9999
2017/07/24 11:35:01,9999
2017/07/24 11:43:08,9999
2017/07/24 11:51:14,9999
2017/07/24 11:59:21,9999
2017/07/24 12:07:27,9999
2017/07/24 12:15:33,9999
2017/07/24 12:23:41,9999
2017/07/24 12:31:49,9999
2017/07/24 12:39:55,9999
2017/07/24 12:48:05,9999
2017/07/24 12:56:13,9999
2017/07/24 13:04:20,9999
2017/07/24 13:12:27,9999
2017/07/24 13:20:33,9999
2017/07/24 13:28:40,9999
2017/07/24 13:36:46,9999
2017/07/24 13:44:53,9999
2017/07/24 13:52:59,9999
2017/07/24 14:01:08,9999
2017/07/24 14:09:15,9999
2017/07/24 14:17:22,9999
2017/07/24 14:25:30,9999
2017/07/24 14:33:38,9999
2017/07/24 14:42:25,9999
2017/07/24 14:50:31,9999
2017/07/24 14:58:43,9999
2017/07/24 15:08:12,9999
2017/07/24 15:18:59,9999
2017/07/24 15:27:05,9999
2017/07/24 15:35:12,9999
2017/07/24 15:43:19,9999
2017/07/24 15:51:25,9999
2017/07/24 15:59:31,9999
2017/07/24 16:07:45,9999
2017/07/24 16:15:52,9999
2017/07/24 16:48:16,11.9
2017/07/24 16:52:13,11.7
2017/07/24 16:56:08,18.5
2017/07/24 17:00:05,15.2
2017/07/24 17:04:01,11.7
2017/07/24 17:07:58,12.1
2017/07/24 17:11:55,20.2
2017/07/24 17:15:50,21.8
2017/07/24 17:19:47,12.4
2017/07/24 17:23:43,11.9
2017/07/24 17:27:39,12.4
2017/07/24 17:31:35,16.5
2017/07/24 17:35:31,13.4
2017/07/24 17:40:06,14.4
2017/07/24 17:44:03,19.5
2017/07/24 17:47:59,12.2
2017/07/24 17:51:56,12.0
2017/07/24 17:55:51,13.8
2017/07/24 17:59:47,14.9
2017/07/24 18:03:43,15.3
2017/07/24 18:07:39,12.8
2017/07/24 18:11:35,12.2
2017/07/24 18:15:31,13.7
2017/07/24 18:19:27,12.0
2017/07/24 18:23:24,12.1
2017/07/24 18:27:20,17.5
2017/07/24 18:31:15,14.0
2017/07/24 18:35:11,14.2
2017/07/24 18:39:07,18.1
2017/07/24 18:43:03,11.7
2017/07/24 18:46:59,13.2
2017/07/24 18:50:55,12.2
2017/07/24 18:54:51,19.9
2017/07/24 18:58:47,14.9
2017/07/24 19:02:44,17.8
2017/07/24 19:07:25,12.4
2017/07/24 19:11:21,13.6
2017/07/24 19:15:16,23.4
2017/07/24 19:19:13,12.5
2017/07/24 19:23:09,11.7
2017/07/24 19:27:06,11.9
2017/07/24 19:31:02,15.8
2017/07/24 19:34:58,12.5
2017/07/24 19:42:26,12.9
2017/07/24 19:47:02,11.9
2017/07/24 19:50:59,11.9
2017/07/24 19:54:54,12.0
2017/07/24 19:58:50,12.8
2017/07/24 20:02:46,20.0
2017/07/24 20:06:42,18.0
2017/07/24 20:10:38,11.8
2017/07/24 20:14:34,11.9
2017/07/24 20:18:30,11.7
2017/07/24 20:22:26,21.5
2017/07/24 20:26:24,12.3
2017/07/24 20:30:24,11.7
2017/07/24 20:34:22,12.1
2017/07/24 20:38:18,11.7
2017/07/24 20:42:14,13.0
2017/07/24 20:46:10,13.2
2017/07/24 20:50:06,12.9
2017/07/24 20:54:05,12.6
2017/07/24 20:58:01,20.1
2017/07/24 21:01:56,11.7
2017/07/24 21:05:52,12.1
2017/07/24 21:09:48,12.8
2017/07/24 21:13:44,13.8
2017/07/24 21:18:21,11.9
2017/07/24 21:22:58,13.1
2017/07/24 21:26:53,12.6
2017/07/24 21:30:51,12.6
2017/07/24 21:34:46,12.0
2017/07/24 21:38:44,11.8
2017/07/24 21:42:40,11.8
2017/07/24 21:46:36,15.6
2017/07/24 21:50:31,11.7
2017/07/24 21:54:27,13.1
2017/07/24 21:58:24,11.8
2017/07/24 22:02:21,11.7
2017/07/24 22:06:17,11.8
2017/07/24 22:10:16,12.3
2017/07/24 22:14:12,11.8
2017/07/24 22:18:10,11.8
2017/07/24 22:22:06,12.8
2017/07/24 22:26:02,14.2
2017/07/24 22:29:59,12.7
2017/07/24 22:33:55,11.9
2017/07/24 22:37:51,12.0
2017/07/24 22:41:47,11.8
2017/07/24 22:45:44,12.2
2017/07/24 22:49:39,12.0
2017/07/24 22:53:35,12.2
2017/07/24 22:57:31,11.8
2017/07/24 23:01:33,12.0
2017/07/24 23:05:29,16.5
2017/07/24 23:09:25,18.3
2017/07/24 23:13:21,12.0
2017/07/24 23:17:17,13.6
2017/07/24 23:21:14,12.5
2017/07/24 23:25:10,16.6
2017/07/24 23:29:06,13.2
2017/07/24 23:33:01,13.4
2017/07/24 23:36:57,18.1
2017/07/24 23:40:53,12.3
2017/07/24 23:44:50,20.4
2017/07/24 23:48:47,12.4
2017/07/24 23:52:48,11.9
2017/07/24 23:56:43,11.7
