2017/07/16 00:02:12,9.01
2017/07/16 00:08:17,2.14
2017/07/16 00:13:01,2.21
2017/07/16 00:17:45,2.81
2017/07/16 00:22:30,2.66
2017/07/16 00:27:14,2.04
2017/07/16 00:31:59,2.23
2017/07/16 00:36:43,2.75
2017/07/16 00:41:30,2.10
2017/07/16 00:46:14,2.85
2017/07/16 00:50:58,2.91
2017/07/16 00:55:43,2.14
2017/07/16 01:00:27,2.79
2017/07/16 01:05:11,2.37
2017/07/16 01:09:55,2.37
2017/07/16 01:14:39,2.37
2017/07/16 01:19:24,2.40
2017/07/16 01:24:08,3.05
2017/07/16 01:28:52,2.81
2017/07/16 01:33:36,2.27
2017/07/16 01:38:20,2.67
2017/07/16 01:43:04,2.68
2017/07/16 01:47:49,2.30
2017/07/16 01:52:33,2.25
2017/07/16 01:57:17,2.07
2017/07/16 02:02:02,2.21
2017/07/16 02:06:47,2.17
2017/07/16 02:11:32,3.80
2017/07/16 02:16:16,2.67
2017/07/16 02:21:00,2.62
2017/07/16 02:25:44,2.51
2017/07/16 02:30:28,3.07
2017/07/16 02:35:12,2.35
2017/07/16 02:39:57,3.61
2017/07/16 02:44:41,2.95
2017/07/16 02:49:26,2.59
2017/07/16 02:54:10,2.45
2017/07/16 02:58:56,2.66
2017/07/16 03:03:40,2.52
2017/07/16 03:08:24,2.97
2017/07/16 03:13:08,3.17
2017/07/16 03:17:52,2.86
2017/07/16 03:22:36,3.17
2017/07/16 03:27:21,2.82
2017/07/16 03:32:05,2.02
2017/07/16 03:36:49,2.23
2017/07/16 03:41:33,2.67
2017/07/16 03:46:17,4.12
2017/07/16 03:51:02,12.1
2017/07/16 03:55:46,2.88
2017/07/16 04:00:30,2.83
2017/07/16 04:05:14,2.64
2017/07/16 04:09:58,2.10
2017/07/16 04:14:42,2.68
2017/07/16 04:19:26,2.51
2017/07/16 04:24:10,2.89
2017/07/16 04:28:54,8.74
2017/07/16 04:33:39,2.66
2017/07/16 04:38:23,2.43
2017/07/16 04:43:08,2.87
2017/07/16 04:47:53,2.17
2017/07/16 04:52:37,2.63
2017/07/16 04:57:21,2.14
2017/07/16 05:02:05,2.38
2017/07/16 05:06:49,2.92
2017/07/16 05:11:33,2.83
2017/07/16 05:16:18,2.82
2017/07/16 05:21:02,2.49
2017/07/16 05:25:46,2.10
2017/07/16 05:30:30,2.48
2017/07/16 05:35:14,4.07
2017/07/16 05:39:58,3.15
2017/07/16 05:44:42,2.39
2017/07/16 05:49:26,2.09
2017/07/16 05:54:10,2.59
2017/07/16 05:58:54,3.07
2017/07/16 06:03:38,2.86
2017/07/16 06:08:22,2.79
2017/07/16 06:13:06,2.88
2017/07/16 06:17:50,2.08
2017/07/16 06:22:36,2.63
2017/07/16 06:27:20,2.69
2017/07/16 06:32:04,2.69
2017/07/16 06:36:49,2.71
2017/07/16 06:41:33,2.32
2017/07/16 06:46:17,2.85
2017/07/16 06:51:01,2.38
2017/07/16 06:55:46,2.07
2017/07/16 07:00:30,2.85
2017/07/16 07:05:16,3.40
2017/07/16 07:10:00,2.16
2017/07/16 07:14:44,16.8
2017/07/16 07:19:27,3.28
2017/07/16 07:24:11,13.8
2017/07/16 07:28:56,2.41
2017/07/16 07:33:40,2.53
2017/07/16 07:38:25,2.45
2017/07/16 07:43:09,2.67
2017/07/16 07:47:53,2.12
2017/07/16 07:52:37,2.46
2017/07/16 07:57:21,2.67
2017/07/16 08:02:05,2.66
2017/07/16 08:06:49,2.37
2017/07/16 08:11:34,10.9
2017/07/16 08:16:20,3.14
2017/07/16 08:21:04,3.12
2017/07/16 08:25:49,2.15
2017/07/16 08:30:33,2.48
2017/07/16 08:35:17,2.83
2017/07/16 08:40:02,2.37
2017/07/16 08:44:46,1.95
2017/07/16 08:49:30,2.73
2017/07/16 08:54:14,2.49
2017/07/16 08:58:58,11.6
2017/07/16 09:03:42,2.77
2017/07/16 09:08:27,2.03
2017/07/16 09:13:11,2.46
2017/07/16 09:17:55,2.52
2017/07/16 09:22:39,2.47
2017/07/16 09:27:23,2.53
2017/07/16 09:32:07,3.36
2017/07/16 09:36:53,2.86
2017/07/16 09:41:41,2.76
2017/07/16 09:46:33,2.59
2017/07/16 09:51:18,2.66
2017/07/16 09:56:02,2.39
2017/07/16 10:00:47,2.65
2017/07/16 10:05:30,3.51
2017/07/16 10:10:15,2.76
2017/07/16 10:14:59,2.96
2017/07/16 10:19:42,2.48
2017/07/16 10:24:26,2.24
2017/07/16 10:29:13,2.61
2017/07/16 10:33:57,2.78
2017/07/16 10:38:41,2.52
2017/07/16 10:43:25,2.68
2017/07/16 10:48:10,2.58
2017/07/16 10:52:53,2.42
2017/07/16 10:57:38,2.89
2017/07/16 11:02:23,2.68
2017/07/16 11:07:08,3.77
2017/07/16 11:11:57,2.78
2017/07/16 11:16:41,2.43
2017/07/16 11:21:25,25.3
2017/07/16 11:26:09,3.19
2017/07/16 11:30:54,3.06
2017/07/16 11:35:38,3.19
2017/07/16 11:40:22,20.9
2017/07/16 11:45:06,2.29
2017/07/16 11:49:50,2.93
2017/07/16 11:54:35,2.48
2017/07/16 11:59:19,2.65
2017/07/16 12:04:04,9.35
2017/07/16 12:08:48,2.03
2017/07/16 12:13:32,2.05
2017/07/16 12:18:16,2.96
2017/07/16 12:23:00,2.88
2017/07/16 12:27:45,2.53
2017/07/16 12:32:29,2.64
2017/07/16 12:37:13,3.18
2017/07/16 12:41:58,2.76
2017/07/16 12:46:42,2.15
2017/07/16 12:51:27,2.86
2017/07/16 12:56:11,2.07
2017/07/16 13:00:55,2.04
2017/07/16 13:05:39,6.09
2017/07/16 13:10:24,2.96
2017/07/16 13:15:08,2.05
2017/07/16 13:19:52,2.73
2017/07/16 13:24:36,2.40
2017/07/16 13:29:20,2.36
2017/07/16 13:34:05,2.14
2017/07/16 13:38:49,2.29
2017/07/16 13:43:33,2.54
2017/07/16 13:48:17,3.18
2017/07/16 13:53:01,2.20
2017/07/16 13:57:46,2.55
2017/07/16 14:02:30,2.41
2017/07/16 14:07:14,3.95
2017/07/16 14:11:58,1.99
2017/07/16 14:16:43,2.21
2017/07/16 14:21:27,3.54
2017/07/16 14:26:11,2.90
2017/07/16 14:30:56,2.56
2017/07/16 14:35:40,2.79
2017/07/16 14:40:24,2.72
2017/07/16 14:45:08,2.36
2017/07/16 14:49:53,2.44
2017/07/16 14:54:37,14.7
2017/07/16 14:59:20,2.62
2017/07/16 15:04:04,2.40
2017/07/16 15:08:48,3.45
2017/07/16 15:13:32,2.58
2017/07/16 15:18:16,2.86
2017/07/16 15:23:00,2.26
2017/07/16 15:27:44,2.67
2017/07/16 15:33:08,2.43
2017/07/16 15:37:52,11.9
2017/07/16 15:42:35,2.37
2017/07/16 15:47:19,3.43
2017/07/16 15:52:04,5.10
2017/07/16 15:56:49,2.31
2017/07/16 16:01:33,2.18
2017/07/16 16:06:17,3.19
2017/07/16 16:11:01,2.08
2017/07/16 16:15:45,2.88
2017/07/16 16:20:29,2.47
2017/07/16 16:25:13,2.71
2017/07/16 16:29:58,3.98
2017/07/16 16:34:42,2.64
2017/07/16 16:39:26,2.70
2017/07/16 16:44:10,2.27
2017/07/16 16:48:55,2.92
2017/07/16 16:53:39,2.13
2017/07/16 16:58:24,2.67
2017/07/16 17:03:08,2.61
2017/07/16 17:07:53,2.45
2017/07/16 17:12:38,2.40
2017/07/16 17:17:22,2.06
2017/07/16 17:22:06,2.98
2017/07/16 17:26:51,3.69
2017/07/16 17:31:35,2.31
2017/07/16 17:36:20,1.97
2017/07/16 17:41:06,2.20
2017/07/16 17:45:49,2.25
2017/07/16 17:50:33,2.44
2017/07/16 17:55:17,2.76
2017/07/16 18:00:02,2.85
2017/07/16 18:04:46,3.90
2017/07/16 18:09:32,2.14
2017/07/16 18:14:16,2.21
2017/07/16 18:19:02,2.92
2017/07/16 18:23:46,2.28
2017/07/16 18:28:30,2.59
2017/07/16 18:33:15,2.70
2017/07/16 18:37:59,2.44
2017/07/16 18:42:42,2.48
2017/07/16 18:47:27,10.4
2017/07/16 18:52:11,2.35
2017/07/16 18:56:55,2.93
2017/07/16 19:01:39,2.82
2017/07/16 19:06:24,2.50
2017/07/16 19:11:08,1.97
2017/07/16 19:15:52,2.41
2017/07/16 19:20:36,2.79
2017/07/16 19:25:21,2.97
2017/07/16 19:30:05,2.48
2017/07/16 19:34:48,3.15
2017/07/16 19:39:33,2.55
2017/07/16 19:44:17,2.02
2017/07/16 19:49:01,2.44
2017/07/16 19:53:46,2.65
2017/07/16 19:58:30,2.81
2017/07/16 20:03:16,2.40
2017/07/16 20:08:00,2.03
2017/07/16 20:12:44,2.45
2017/07/16 20:17:28,2.20
2017/07/16 20:22:12,2.60
2017/07/16 20:26:56,2.53
2017/07/16 20:31:40,3.30
2017/07/16 20:36:24,2.19
2017/07/16 20:41:08,2.17
2017/07/16 20:45:52,2.59
2017/07/16 20:50:36,2.90
2017/07/16 20:55:20,2.17
2017/07/16 21:00:05,2.57
2017/07/16 21:04:48,1.96
2017/07/16 21:09:33,2.61
2017/07/16 21:14:17,2.83
2017/07/16 21:19:01,2.67
2017/07/16 21:23:45,3.77
2017/07/16 21:28:29,2.07
2017/07/16 21:33:13,2.27
