2017/07/13 00:01:47,1.30
2017/07/13 00:06:32,0.526
2017/07/13 00:11:16,1.11
2017/07/13 00:16:01,0.693
2017/07/13 00:20:45,1.29
2017/07/13 00:25:30,1.39
2017/07/13 00:30:16,0.996
2017/07/13 00:35:01,1.32
2017/07/13 00:39:45,0.842
2017/07/13 00:44:29,0.603
2017/07/13 00:49:53,0.518
2017/07/13 00:54:38,1.00
2017/07/13 00:59:27,1.21
2017/07/13 01:04:11,0.887
2017/07/13 01:08:55,0.748
2017/07/13 01:13:39,0.882
2017/07/13 01:18:24,1.15
2017/07/13 01:23:08,0.913
2017/07/13 01:27:52,1.20
2017/07/13 01:32:37,1.45
2017/07/13 01:37:22,0.752
2017/07/13 01:42:06,1.34
2017/07/13 01:46:53,0.882
2017/07/13 01:51:37,0.947
2017/07/13 01:56:21,0.525
2017/07/13 02:01:05,1.26
2017/07/13 02:05:50,1.24
2017/07/13 02:10:40,1.33
2017/07/13 02:15:24,0.742
2017/07/13 02:20:09,0.776
2017/07/13 02:24:54,0.475
2017/07/13 02:29:38,0.557
2017/07/13 02:34:24,1.31
2017/07/13 02:39:08,0.586
2017/07/13 02:43:52,1.01
2017/07/13 02:48:36,0.499
2017/07/13 02:53:20,0.620
2017/07/13 02:58:04,1.44
2017/07/13 03:02:48,0.783
2017/07/13 03:07:33,0.755
2017/07/13 03:12:17,0.646
2017/07/13 03:17:01,1.05
2017/07/13 03:21:46,0.759
2017/07/13 03:26:30,0.701
2017/07/13 03:31:13,1.16
2017/07/13 03:35:58,1.12
2017/07/13 03:40:45,1.33
2017/07/13 03:46:11,1.13
2017/07/13 03:50:57,1.13
2017/07/13 03:55:42,0.583
2017/07/13 04:00:27,0.579
2017/07/13 04:05:51,0.906
2017/07/13 04:10:36,0.665
2017/07/13 04:15:20,1.13
2017/07/13 04:20:04,0.837
2017/07/13 04:24:49,0.640
2017/07/13 04:29:38,0.723
2017/07/13 04:34:22,0.506
2017/07/13 04:39:07,1.29
2017/07/13 04:43:51,0.800
2017/07/13 04:48:35,0.715
2017/07/13 04:53:19,0.746
2017/07/13 04:58:04,1.25
2017/07/13 05:02:52,0.694
2017/07/13 05:07:37,1.30
2017/07/13 05:12:22,1.36
2017/07/13 05:17:06,1.15
2017/07/13 05:21:51,1.00
2017/07/13 05:26:43,0.515
2017/07/13 05:31:28,0.950
2017/07/13 05:36:19,0.759
2017/07/13 05:41:05,1.39
2017/07/13 05:45:50,0.811
2017/07/13 05:50:36,1.38
2017/07/13 05:55:21,0.843
2017/07/13 06:00:05,1.17
2017/07/13 06:04:49,0.662
2017/07/13 06:09:33,0.537
2017/07/13 06:14:18,0.733
2017/07/13 06:19:02,1.09
2017/07/13 06:23:46,0.782
2017/07/13 06:28:30,0.695
2017/07/13 06:33:14,0.864
2017/07/13 06:37:58,0.728
2017/07/13 06:42:43,0.576
2017/07/13 06:47:27,0.417
2017/07/13 06:52:11,0.553
2017/07/13 06:56:55,1.35
2017/07/13 07:01:39,0.778
2017/07/13 07:06:24,0.586
2017/07/13 07:11:09,0.706
2017/07/13 07:15:55,0.831
2017/07/13 07:20:39,1.40
2017/07/13 07:25:23,0.877
2017/07/13 07:30:08,0.680
2017/07/13 07:34:52,0.616
2017/07/13 07:39:35,0.481
2017/07/13 07:44:19,1.16
2017/07/13 07:49:04,1.38
2017/07/13 07:53:48,0.632
2017/07/13 07:58:32,0.873
2017/07/13 08:03:17,0.485
2017/07/13 08:08:01,0.981
2017/07/13 08:13:27,0.513
2017/07/13 08:18:13,1.32
2017/07/13 08:22:58,1.32
2017/07/13 08:28:22,0.770
2017/07/13 08:33:12,1.29
2017/07/13 08:37:56,0.823
2017/07/13 08:42:42,1.32
2017/07/13 08:47:26,0.766
2017/07/13 08:52:17,0.899
2017/07/13 08:57:01,0.517
2017/07/13 09:01:46,0.731
2017/07/13 09:06:31,1.20
2017/07/13 09:11:15,0.866
2017/07/13 09:15:59,0.846
2017/07/13 09:20:49,0.512
2017/07/13 09:25:34,1.13
2017/07/13 09:30:18,0.582
2017/07/13 09:35:02,0.783
2017/07/13 09:39:46,1.07
2017/07/13 09:44:30,1.20
2017/07/13 09:49:14,0.889
2017/07/13 09:53:58,1.41
2017/07/13 09:58:42,1.08
2017/07/13 10:03:26,0.853
2017/07/13 10:08:10,0.775
2017/07/13 10:12:54,1.37
2017/07/13 10:17:39,0.912
2017/07/13 10:22:22,0.487
2017/07/13 10:27:07,0.958
2017/07/13 10:31:51,0.930
2017/07/13 10:36:41,0.989
2017/07/13 10:41:25,0.807
2017/07/13 10:46:10,1.38
2017/07/13 10:50:54,1.02
2017/07/13 10:55:38,0.528
2017/07/13 11:00:23,1.29
2017/07/13 11:05:09,1.03
2017/07/13 11:09:53,1.04
2017/07/13 11:14:39,0.943
2017/07/13 11:19:23,1.38
2017/07/13 11:24:08,0.797
2017/07/13 11:28:55,0.820
2017/07/13 11:33:39,1.04
2017/07/13 11:38:23,0.510
2017/07/13 11:43:48,0.579
2017/07/13 11:48:33,1.12
2017/07/13 11:53:17,0.892
2017/07/13 11:58:01,0.974
2017/07/13 12:03:26,0.926
2017/07/13 12:08:11,0.516
2017/07/13 12:12:55,0.758
2017/07/13 12:17:40,1.34
2017/07/13 12:22:25,1.45
2017/07/13 12:27:10,1.13
2017/07/13 12:31:56,0.504
2017/07/13 12:36:40,1.44
2017/07/13 12:41:31,1.30
2017/07/13 12:46:15,1.06
2017/07/13 12:50:59,1.23
2017/07/13 12:55:43,1.37
2017/07/13 13:00:27,0.807
2017/07/13 13:05:11,0.873
2017/07/13 13:09:56,1.24
2017/07/13 13:14:41,1.27
2017/07/13 13:19:25,0.750
2017/07/13 13:24:09,0.796
2017/07/13 13:28:54,0.539
2017/07/13 13:34:18,1.19
2017/07/13 13:39:03,0.896
2017/07/13 13:43:47,0.935
2017/07/13 13:48:32,1.34
2017/07/13 13:53:16,1.39
2017/07/13 13:58:00,1.07
2017/07/13 14:02:44,0.598
2017/07/13 14:07:31,0.553
2017/07/13 14:12:16,1.06
2017/07/13 14:17:00,0.555
2017/07/13 14:21:44,0.488
2017/07/13 14:26:29,0.541
2017/07/13 14:31:13,1.32
2017/07/13 14:35:58,1.27
2017/07/13 14:40:42,0.600
2017/07/13 14:45:27,1.13
2017/07/13 14:50:12,0.645
2017/07/13 14:54:56,1.37
2017/07/13 14:59:41,0.626
2017/07/13 15:04:25,0.475
2017/07/13 15:09:50,0.775
2017/07/13 15:14:36,1.08
2017/07/13 15:19:20,1.34
2017/07/13 15:24:04,1.36
2017/07/13 15:28:48,1.30
2017/07/13 15:33:33,0.887
2017/07/13 15:38:17,1.19
2017/07/13 15:43:01,0.974
2017/07/13 15:47:46,1.42
2017/07/13 15:52:31,1.28
2017/07/13 15:57:15,1.29
2017/07/13 16:02:01,1.23
2017/07/13 16:06:45,1.37
2017/07/13 16:11:31,1.34
2017/07/13 16:16:15,1.42
2017/07/13 16:21:00,0.692
2017/07/13 16:25:45,1.06
2017/07/13 16:30:29,0.691
2017/07/13 16:35:14,0.980
2017/07/13 16:39:59,1.43
2017/07/13 16:44:43,1.29
2017/07/13 16:49:27,0.602
