2017/07/29 00:00:02,1.59
2017/07/29 00:00:53,1.11
2017/07/29 00:01:42,2.02
2017/07/29 00:02:30,1.11
2017/07/29 00:03:19,1.64
2017/07/29 00:04:09,1.19
2017/07/29 00:05:17,1.49
2017/07/29 00:06:07,1.91
2017/07/29 00:06:55,1.38
2017/07/29 00:07:43,1.28
2017/07/29 00:08:32,2.02
2017/07/29 00:09:20,1.71
2017/07/29 00:10:10,1.58
2017/07/29 00:10:59,1.14
2017/07/29 00:11:49,1.44
2017/07/29 00:12:37,1.36
2017/07/29 00:13:26,1.31
2017/07/29 00:14:14,1.76
2017/07/29 00:15:05,2.09
2017/07/29 00:15:57,2.01
2017/07/29 00:16:47,2.06
2017/07/29 00:17:35,1.16
2017/07/29 00:18:23,1.20
2017/07/29 00:19:12,1.57
2017/07/29 00:20:01,1.26
2017/07/29 00:20:52,1.36
2017/07/29 00:21:41,1.31
2017/07/29 00:22:29,1.50
2017/07/29 00:23:16,2.05
2017/07/29 00:24:05,1.94
2017/07/29 00:24:54,1.65
2017/07/29 00:25:44,1.56
2017/07/29 00:26:33,1.43
2017/07/29 00:27:21,1.78
2017/07/29 00:28:09,1.44
2017/07/29 00:28:57,1.30
2017/07/29 00:29:45,1.46
2017/07/29 00:30:34,1.36
2017/07/29 00:31:24,4.30
2017/07/29 00:32:12,1.82
2017/07/29 00:33:00,1.37
2017/07/29 00:33:47,1.45
2017/07/29 00:34:36,1.55
2017/07/29 00:35:24,1.15
2017/07/29 00:36:13,1.37
2017/07/29 00:37:01,1.50
2017/07/29 00:37:50,1.19
2017/07/29 00:38:38,1.76
2017/07/29 00:39:27,1.33
2017/07/29 00:40:15,1.81
2017/07/29 00:41:03,1.84
2017/07/29 00:41:53,1.11
2017/07/29 00:42:41,1.80
2017/07/29 00:43:30,1.17
2017/07/29 00:44:18,1.97
2017/07/29 00:45:06,1.78
2017/07/29 00:45:54,1.96
2017/07/29 00:46:43,1.69
2017/07/29 00:47:32,1.41
2017/07/29 00:48:21,1.17
2017/07/29 00:49:08,1.98
2017/07/29 00:49:57,1.13
2017/07/29 00:50:45,4.03
2017/07/29 00:51:33,1.23
2017/07/29 00:52:22,1.13
2017/07/29 00:53:10,1.77
2017/07/29 00:53:59,1.75
2017/07/29 00:54:46,1.46
2017/07/29 00:55:35,2.06
2017/07/29 00:56:24,1.34
2017/07/29 00:57:12,2.12
2017/07/29 00:58:00,1.87
2017/07/29 00:58:49,2.08
2017/07/29 00:59:37,1.50
2017/07/29 01:00:25,1.66
2017/07/29 01:01:13,2.13
2017/07/29 01:02:02,1.87
2017/07/29 01:02:50,1.57
2017/07/29 01:03:39,1.66
2017/07/29 01:04:27,1.42
2017/07/29 01:05:16,1.25
2017/07/29 01:06:04,1.75
2017/07/29 01:06:53,1.29
2017/07/29 01:07:42,1.50
2017/07/29 01:08:31,2.02
2017/07/29 01:09:19,1.56
2017/07/29 01:10:07,1.36
2017/07/29 01:10:55,1.73
2017/07/29 01:11:43,1.89
2017/07/29 01:12:31,4.32
2017/07/29 01:13:20,1.97
2017/07/29 01:14:09,2.16
