2017/07/12 00:04:25,2.25
2017/07/12 00:09:09,1.77
2017/07/12 00:13:53,2.51
2017/07/12 00:18:37,2.32
2017/07/12 00:23:21,1.56
2017/07/12 00:28:05,2.53
2017/07/12 00:32:49,2.13
2017/07/12 00:37:34,1.61
2017/07/12 00:42:18,2.24
2017/07/12 00:47:02,2.07
2017/07/12 00:51:46,1.93
2017/07/12 00:56:30,2.30
2017/07/12 01:01:15,2.52
2017/07/12 01:06:00,1.72
2017/07/12 01:10:43,2.32
2017/07/12 01:15:27,1.67
2017/07/12 01:20:12,2.28
2017/07/12 01:24:56,1.79
2017/07/12 01:29:40,2.44
2017/07/12 01:34:24,2.23
2017/07/12 01:39:09,1.56
2017/07/12 01:43:53,2.26
2017/07/12 01:48:37,2.07
2017/07/12 01:53:21,2.13
2017/07/12 01:58:06,1.82
2017/07/12 02:02:51,2.45
2017/07/12 02:07:35,1.73
2017/07/12 02:12:19,2.31
2017/07/12 02:17:03,1.93
2017/07/12 02:21:47,2.32
2017/07/12 02:26:32,2.07
2017/07/12 02:31:16,1.65
2017/07/12 02:36:00,1.74
2017/07/12 02:40:44,2.08
2017/07/12 02:45:28,1.66
2017/07/12 02:50:12,1.55
2017/07/12 02:54:56,1.89
2017/07/12 02:59:40,2.10
2017/07/12 03:04:24,2.04
2017/07/12 03:09:08,1.70
2017/07/12 03:13:52,2.24
2017/07/12 03:18:36,2.30
2017/07/12 03:23:21,1.99
2017/07/12 03:28:05,1.61
2017/07/12 03:32:50,1.76
2017/07/12 03:37:34,1.31
2017/07/12 03:42:17,1.90
2017/07/12 03:47:02,2.11
2017/07/12 03:51:46,1.83
2017/07/12 03:56:30,1.65
2017/07/12 04:01:15,1.57
2017/07/12 04:05:59,1.66
2017/07/12 04:10:43,2.37
2017/07/12 04:16:08,1.93
2017/07/12 04:20:52,2.24
2017/07/12 04:25:41,1.99
2017/07/12 04:30:25,1.71
2017/07/12 04:35:09,1.66
2017/07/12 04:39:53,1.76
2017/07/12 04:44:38,1.67
2017/07/12 04:49:22,2.25
2017/07/12 04:54:07,1.68
2017/07/12 04:58:51,2.02
2017/07/12 05:03:35,1.91
2017/07/12 05:08:20,1.66
2017/07/12 05:13:04,2.33
2017/07/12 05:17:47,2.16
2017/07/12 05:22:31,1.98
2017/07/12 05:27:16,1.62
2017/07/12 05:32:00,1.69
2017/07/12 05:36:45,1.52
2017/07/12 05:41:29,2.31
2017/07/12 05:46:13,2.31
2017/07/12 05:50:57,2.03
2017/07/12 05:55:41,1.90
2017/07/12 06:00:28,1.75
