2017/07/13 00:01:47,2.34
2017/07/13 00:06:31,1.67
2017/07/13 00:11:16,1.29
2017/07/13 00:16:00,0.805
2017/07/13 00:20:44,1.08
2017/07/13 00:25:29,0.910
2017/07/13 00:30:15,0.802
2017/07/13 00:35:00,1.02
2017/07/13 00:39:44,1.58
2017/07/13 00:44:28,0.880
2017/07/13 00:49:52,1.41
2017/07/13 00:54:36,0.952
2017/07/13 00:59:26,1.24
2017/07/13 01:04:10,1.48
2017/07/13 01:08:55,0.998
2017/07/13 01:13:39,0.721
2017/07/13 01:18:24,1.62
2017/07/13 01:23:08,1.21
2017/07/13 01:27:52,1.54
2017/07/13 01:32:36,1.27
2017/07/13 01:37:21,1.41
2017/07/13 01:42:06,0.757
2017/07/13 01:46:52,1.13
2017/07/13 01:51:36,1.43
2017/07/13 01:56:20,0.950
2017/07/13 02:01:05,1.27
2017/07/13 02:05:49,1.58
2017/07/13 02:10:39,1.67
2017/07/13 02:15:23,0.827
2017/07/13 02:20:08,1.53
2017/07/13 02:24:53,1.20
2017/07/13 02:29:37,1.52
2017/07/13 02:34:21,1.25
2017/07/13 02:39:07,1.44
2017/07/13 02:43:51,1.26
2017/07/13 02:48:35,1.66
2017/07/13 02:53:19,1.26
2017/07/13 02:58:03,0.831
2017/07/13 03:02:48,1.44
2017/07/13 03:07:32,1.53
2017/07/13 03:12:17,1.62
2017/07/13 03:17:01,1.36
2017/07/13 03:21:45,1.04
2017/07/13 03:26:29,0.921
2017/07/13 03:31:13,1.28
2017/07/13 03:35:57,1.42
2017/07/13 03:40:44,0.883
2017/07/13 03:46:10,1.16
2017/07/13 03:50:56,1.60
2017/07/13 03:55:42,1.38
2017/07/13 04:00:26,1.47
2017/07/13 04:05:51,1.55
2017/07/13 04:10:35,1.52
2017/07/13 04:15:19,1.62
2017/07/13 04:20:03,1.10
2017/07/13 04:24:48,1.55
2017/07/13 04:29:37,1.40
2017/07/13 04:34:21,1.54
2017/07/13 04:39:06,1.41
2017/07/13 04:43:50,1.26
2017/07/13 04:48:34,0.795
2017/07/13 04:53:19,1.56
2017/07/13 04:58:03,0.838
2017/07/13 05:02:52,1.53
2017/07/13 05:07:36,1.39
2017/07/13 05:12:22,1.45
2017/07/13 05:17:06,1.45
2017/07/13 05:21:50,0.718
2017/07/13 05:26:42,1.44
2017/07/13 05:31:27,1.51
