2017/07/15 00:01:45,1.45
2017/07/15 00:06:29,1.47
2017/07/15 00:11:13,1.02
2017/07/15 00:15:58,1.68
2017/07/15 00:20:43,1.09
2017/07/15 00:25:27,38.8
2017/07/15 00:30:12,1.00
2017/07/15 00:34:57,1.05
2017/07/15 00:39:41,1.64
2017/07/15 00:44:25,1.49
2017/07/15 00:49:09,0.866
2017/07/15 00:53:53,0.720
2017/07/15 00:58:37,1.12
2017/07/15 01:03:22,1.31
2017/07/15 01:08:06,1.29
2017/07/15 01:12:50,1.48
2017/07/15 01:17:34,0.973
2017/07/15 01:22:19,1.08
2017/07/15 01:27:03,1.42
2017/07/15 01:31:47,1.53
2017/07/15 01:36:32,1.44
2017/07/15 01:41:16,0.870
2017/07/15 01:46:00,0.738
2017/07/15 01:50:45,1.51
2017/07/15 01:55:31,0.916
2017/07/15 02:00:19,0.834
2017/07/15 02:05:03,1.62
2017/07/15 02:09:47,1.03
2017/07/15 02:14:31,0.908
2017/07/15 02:19:15,0.854
2017/07/15 02:24:00,1.47
2017/07/15 02:28:44,0.899
2017/07/15 02:33:27,1.41
2017/07/15 02:38:12,0.805
2017/07/15 02:42:56,1.38
2017/07/15 02:47:40,1.28
2017/07/15 02:52:25,1.22
2017/07/15 02:57:09,1.41
2017/07/15 03:01:53,1.30
2017/07/15 03:06:38,1.50
2017/07/15 03:11:22,1.47
2017/07/15 03:16:07,1.25
2017/07/15 03:20:51,0.762
2017/07/15 03:25:35,1.29
2017/07/15 03:30:20,1.38
2017/07/15 03:35:04,0.981
2017/07/15 03:39:49,0.825
2017/07/15 03:44:33,1.53
2017/07/15 03:49:17,1.29
2017/07/15 03:54:01,1.54
2017/07/15 03:58:46,1.05
2017/07/15 04:03:30,1.62
2017/07/15 04:08:14,1.23
2017/07/15 04:12:58,0.979
2017/07/15 04:17:43,1.04
2017/07/15 04:22:26,1.47
2017/07/15 04:27:11,0.807
2017/07/15 04:31:55,1.38
2017/07/15 04:36:40,1.48
2017/07/15 04:41:24,0.773
2017/07/15 04:46:08,0.856
2017/07/15 04:50:53,1.15
2017/07/15 04:55:37,0.895
2017/07/15 05:00:21,1.34
2017/07/15 05:05:06,1.64
2017/07/15 05:09:51,1.66
2017/07/15 05:14:35,0.710
2017/07/15 05:19:20,1.66
2017/07/15 05:24:04,0.777
2017/07/15 05:28:49,1.47
2017/07/15 05:33:33,1.32
2017/07/15 05:38:17,1.62
2017/07/15 05:43:01,1.16
2017/07/15 05:47:46,1.43
2017/07/15 05:52:30,1.25
2017/07/15 05:57:14,1.06
2017/07/15 06:01:58,1.34
2017/07/15 06:06:43,1.68
