2017/07/09 00:01:48,2.23
2017/07/09 00:06:32,2.06
2017/07/09 00:11:17,2.30
2017/07/09 00:16:01,2.13
2017/07/09 00:20:45,2.27
2017/07/09 00:25:30,1.53
2017/07/09 00:30:15,1.78
2017/07/09 00:35:00,1.71
2017/07/09 00:39:44,2.29
2017/07/09 00:44:29,2.30
2017/07/09 00:49:15,2.59
2017/07/09 00:53:59,2.13
2017/07/09 00:58:43,2.46
2017/07/09 01:03:28,1.91
2017/07/09 01:08:13,4.41
2017/07/09 01:12:56,3.80
2017/07/09 01:17:41,1.62
2017/07/09 01:22:25,2.40
2017/07/09 01:27:09,18.6
2017/07/09 01:31:54,2.31
2017/07/09 01:36:40,2.40
2017/07/09 01:41:24,2.31
2017/07/09 01:46:08,2.33
2017/07/09 01:50:52,2.06
2017/07/09 01:55:36,1.64
2017/07/09 02:00:21,1.71
2017/07/09 02:05:05,1.77
2017/07/09 02:09:49,2.43
2017/07/09 02:14:34,2.43
2017/07/09 02:19:19,2.31
2017/07/09 02:24:03,3.07
2017/07/09 02:28:47,2.15
2017/07/09 02:33:31,3.67
2017/07/09 02:38:16,2.47
2017/07/09 02:43:00,2.24
2017/07/09 02:47:45,2.13
2017/07/09 02:52:31,1.66
2017/07/09 02:57:15,2.16
2017/07/09 03:01:59,1.90
2017/07/09 03:06:43,2.65
2017/07/09 03:11:28,1.69
2017/07/09 03:16:13,1.96
2017/07/09 03:20:57,2.18
2017/07/09 03:25:42,2.32
2017/07/09 03:30:26,2.22
2017/07/09 03:35:10,2.07
2017/07/09 03:39:55,1.85
2017/07/09 03:44:39,1.75
2017/07/09 03:49:22,2.42
2017/07/09 03:54:09,2.06
2017/07/09 03:58:53,1.81
2017/07/09 04:03:37,1.69
2017/07/09 04:08:22,1.63
2017/07/09 04:13:05,1.59
2017/07/09 04:17:49,1.78
2017/07/09 04:22:34,1.87
2017/07/09 04:27:19,2.15
2017/07/09 04:32:04,2.04
2017/07/09 04:36:48,3.08
2017/07/09 04:41:32,4.87
2017/07/09 04:46:16,2.45
2017/07/09 04:51:00,2.16
2017/07/09 04:55:45,2.36
2017/07/09 05:00:29,2.54
2017/07/09 05:05:13,1.96
2017/07/09 05:09:57,11.9
2017/07/09 05:14:41,2.33
2017/07/09 05:19:26,1.93
2017/07/09 05:24:10,2.18
2017/07/09 05:28:54,2.11
2017/07/09 05:33:38,1.89
2017/07/09 05:38:23,2.30
2017/07/09 05:43:07,2.05
2017/07/09 05:47:51,2.38
2017/07/09 05:52:36,1.62
2017/07/09 05:57:21,1.81
2017/07/09 06:02:05,2.29
2017/07/09 06:06:50,2.15
2017/07/09 06:11:34,6.10
2017/07/09 06:16:19,2.53
2017/07/09 06:21:03,1.53
2017/07/09 06:25:47,1.98
2017/07/09 06:30:31,2.52
2017/07/09 06:35:16,2.20
2017/07/09 06:40:00,3.40
2017/07/09 06:44:44,2.27
2017/07/09 06:49:29,1.55
2017/07/09 06:54:14,2.02
2017/07/09 06:58:58,1.96
2017/07/09 07:03:42,2.55
2017/07/09 07:08:27,1.83
2017/07/09 07:13:11,2.38
2017/07/09 07:17:55,2.04
2017/07/09 07:22:40,2.33
2017/07/09 07:27:24,1.98
2017/07/09 07:32:08,1.69
2017/07/09 07:36:52,2.47
2017/07/09 07:41:37,2.15
2017/07/09 07:46:21,1.79
2017/07/09 07:51:05,1.88
2017/07/09 07:55:49,1.77
2017/07/09 08:00:34,5.23
2017/07/09 08:05:18,2.21
2017/07/09 08:10:02,1.55
2017/07/09 08:16:07,1.59
2017/07/09 08:20:52,1.86
2017/07/09 08:25:36,1.93
2017/07/09 08:30:20,2.51
2017/07/09 08:35:04,2.01
2017/07/09 08:39:48,6.04
2017/07/09 08:44:32,2.50
2017/07/09 08:49:17,2.40
2017/07/09 08:54:01,1.60
2017/07/09 08:58:45,1.52
2017/07/09 09:03:30,1.77
2017/07/09 09:08:14,1.88
2017/07/09 09:12:58,1.88
2017/07/09 09:17:43,2.35
2017/07/09 09:22:28,1.68
2017/07/09 09:27:12,2.31
2017/07/09 09:31:58,37.7
2017/07/09 09:36:42,2.05
2017/07/09 09:41:27,2.41
2017/07/09 09:46:11,2.73
2017/07/09 09:50:56,1.89
2017/07/09 09:55:40,2.17
2017/07/09 10:00:24,1.86
2017/07/09 10:05:09,2.20
2017/07/09 10:09:53,1.53
2017/07/09 10:14:39,2.40
2017/07/09 10:19:23,2.12
2017/07/09 10:24:08,1.54
2017/07/09 10:28:52,1.60
