2017/07/29 00:00:48,1.01
2017/07/29 00:01:38,1.99
2017/07/29 00:02:27,1.27
2017/07/29 00:03:16,1.36
2017/07/29 00:04:05,1.79
2017/07/29 00:04:54,4.95
2017/07/29 00:06:01,1.34
2017/07/29 00:06:51,1.24
2017/07/29 00:07:40,1.63
2017/07/29 00:08:28,1.62
2017/07/29 00:09:17,1.18
2017/07/29 00:10:05,1.14
2017/07/29 00:10:55,1.12
2017/07/29 00:11:45,15.1
2017/07/29 00:12:34,19.5
2017/07/29 00:13:22,1.07
2017/07/29 00:14:10,1.24
2017/07/29 00:14:59,1.96
2017/07/29 00:15:52,1.61
2017/07/29 00:16:43,1.29
2017/07/29 00:17:32,1.77
2017/07/29 00:18:20,0.920
2017/07/29 00:19:08,1.45
2017/07/29 00:19:57,1.99
2017/07/29 00:20:46,1.08
2017/07/29 00:21:37,1.87
2017/07/29 00:22:26,1.53
2017/07/29 00:23:14,1.55
2017/07/29 00:24:02,1.71
2017/07/29 00:24:49,9.73
2017/07/29 00:25:40,1.51
2017/07/29 00:26:30,0.939
2017/07/29 00:27:18,1.47
2017/07/29 00:28:06,1.52
2017/07/29 00:28:54,1.66
2017/07/29 00:29:42,1.47
2017/07/29 00:30:30,1.25
2017/07/29 00:31:19,1.68
2017/07/29 00:32:08,1.26
2017/07/29 00:32:56,1.23
2017/07/29 00:33:44,1.28
2017/07/29 00:34:32,1.06
2017/07/29 00:35:21,11.6
2017/07/29 00:36:10,1.32
2017/07/29 00:36:58,1.52
2017/07/29 00:37:47,1.54
2017/07/29 00:38:35,1.78
2017/07/29 00:39:23,1.46
2017/07/29 00:40:12,1.23
2017/07/29 00:41:00,1.65
2017/07/29 00:41:50,1.22
2017/07/29 00:42:38,1.75
2017/07/29 00:43:27,1.94
2017/07/29 00:44:14,6.08
2017/07/29 00:45:02,7.74
2017/07/29 00:45:51,1.31
2017/07/29 00:46:38,9.12
2017/07/29 00:47:29,0.968
2017/07/29 00:48:17,1.16
2017/07/29 00:49:05,1.74
2017/07/29 00:49:53,1.89
2017/07/29 00:50:42,1.33
2017/07/29 00:51:30,26.1
2017/07/29 00:52:18,1.37
2017/07/29 00:53:07,1.30
2017/07/29 00:53:55,1.76
2017/07/29 00:54:43,10.7
2017/07/29 00:55:31,1.24
2017/07/29 00:56:20,1.09
2017/07/29 00:57:09,1.27
2017/07/29 00:57:57,1.57
2017/07/29 00:58:45,0.982
2017/07/29 00:59:34,1.51
2017/07/29 01:00:22,1.88
2017/07/29 01:01:10,1.05
2017/07/29 01:01:58,0.882
2017/07/29 01:02:47,1.65
2017/07/29 01:03:36,1.82
2017/07/29 01:04:24,1.43
2017/07/29 01:05:12,12.4
2017/07/29 01:06:00,1.32
2017/07/29 01:06:49,1.92
2017/07/29 01:07:38,1.40
2017/07/29 01:08:27,1.59
2017/07/29 01:09:16,1.15
2017/07/29 01:10:04,1.07
2017/07/29 01:10:52,1.28
2017/07/29 01:11:40,1.59
2017/07/29 01:12:28,0.999
2017/07/29 01:13:16,0.975
2017/07/29 01:14:05,1.28
2017/07/29 01:14:55,4.82
2017/07/29 01:15:43,1.79
2017/07/29 01:16:31,1.46
2017/07/29 01:17:19,1.02
2017/07/29 01:18:06,1.76
2017/07/29 01:18:56,1.84
2017/07/29 01:19:45,1.45
2017/07/29 01:20:33,1.78
2017/07/29 01:21:21,1.06
2017/07/29 01:22:09,1.21
2017/07/29 01:22:57,1.90
2017/07/29 01:23:46,1.51
2017/07/29 01:24:36,1.82
2017/07/29 01:25:23,2.24
2017/07/29 01:26:11,1.12
2017/07/29 01:26:58,1.89
2017/07/29 01:27:46,1.21
2017/07/29 01:28:35,1.32
2017/07/29 01:29:24,1.82
2017/07/29 01:30:12,1.31
2017/07/29 01:31:01,1.09
2017/07/29 01:31:49,1.55
2017/07/29 01:32:37,1.52
2017/07/29 01:33:26,7.66
2017/07/29 01:34:14,1.34
2017/07/29 01:35:03,11.8
2017/07/29 01:35:54,1.06
2017/07/29 01:36:43,0.957
2017/07/29 01:37:31,0.999
2017/07/29 01:38:19,1.40
2017/07/29 01:39:08,1.65
2017/07/29 01:39:59,1.66
2017/07/29 01:40:48,1.47
2017/07/29 01:41:36,1.00
2017/07/29 01:42:24,1.06
2017/07/29 01:43:12,1.10
2017/07/29 01:44:00,11.3
2017/07/29 01:44:52,4.13
2017/07/29 01:45:40,1.62
2017/07/29 01:46:28,1.13
2017/07/29 01:47:16,1.00
2017/07/29 01:48:04,1.80
2017/07/29 01:48:52,1.74
2017/07/29 01:49:41,1.35
2017/07/29 01:50:30,1.07
2017/07/29 01:51:18,1.21
2017/07/29 01:52:06,1.78
2017/07/29 01:52:54,1.62
2017/07/29 01:53:43,1.80
2017/07/29 01:54:30,1.42
2017/07/29 01:55:18,5.06
2017/07/29 01:56:07,1.08
2017/07/29 01:56:55,0.983
2017/07/29 01:57:44,1.77
2017/07/29 01:58:33,1.48
2017/07/29 01:59:22,1.42
2017/07/29 02:00:11,1.70
2017/07/29 02:01:01,1.85
2017/07/29 02:01:53,1.60
2017/07/29 02:02:46,1.92
2017/07/29 02:03:34,1.95
2017/07/29 02:04:24,1.22
2017/07/29 02:05:13,4.22
2017/07/29 02:06:02,1.57
2017/07/29 02:06:50,1.82
2017/07/29 02:07:38,1.70
2017/07/29 02:08:26,1.65
2017/07/29 02:09:14,1.82
2017/07/29 02:10:04,1.27
2017/07/29 02:10:52,1.13
2017/07/29 02:11:41,1.22
2017/07/29 02:12:29,1.70
2017/07/29 02:13:18,11.3
2017/07/29 02:14:06,1.53
2017/07/29 02:14:55,11.1
2017/07/29 02:15:45,0.997
2017/07/29 02:16:33,1.72
2017/07/29 02:17:21,1.67
2017/07/29 02:18:10,1.15
2017/07/29 02:18:58,1.35
2017/07/29 02:19:48,1.80
2017/07/29 02:20:36,4.80
2017/07/29 02:21:25,1.15
2017/07/29 02:22:16,1.25
2017/07/29 02:23:04,0.960
2017/07/29 02:23:54,1.59
2017/07/29 02:24:43,1.10
2017/07/29 02:25:32,0.969
2017/07/29 02:26:21,1.48
2017/07/29 02:27:09,0.921
2017/07/29 02:27:57,1.72
2017/07/29 02:28:45,0.998
2017/07/29 02:29:34,1.60
2017/07/29 02:30:23,1.00
2017/07/29 02:31:11,0.864
2017/07/29 02:31:59,0.975
2017/07/29 02:32:49,1.58
2017/07/29 02:33:39,0.961
2017/07/29 02:34:27,6.57
2017/07/29 02:35:15,4.24
2017/07/29 02:36:03,1.85
2017/07/29 02:36:52,1.13
2017/07/29 02:37:40,1.37
2017/07/29 02:38:28,1.89
2017/07/29 02:39:16,1.85
2017/07/29 02:40:04,1.28
2017/07/29 02:40:53,1.06
2017/07/29 02:41:42,1.03
2017/07/29 02:42:29,0.956
2017/07/29 02:43:18,1.17
