2017/07/04 11:11:05,0.711
2017/07/04 11:11:41,1.15
2017/07/04 11:12:15,0.575
2017/07/04 11:12:49,1.32
2017/07/04 11:13:23,1.39
2017/07/04 11:13:58,0.820
2017/07/04 11:14:32,1.46
2017/07/04 11:15:07,0.666
2017/07/04 11:15:42,1.06
2017/07/04 11:16:16,0.996
2017/07/04 11:16:51,0.745
2017/07/04 11:17:26,1.07
2017/07/04 11:18:00,1.26
2017/07/04 11:18:34,0.476
2017/07/04 11:19:08,1.18
2017/07/04 11:19:42,1.27
2017/07/04 11:20:16,1.40
2017/07/04 11:20:52,1.43
2017/07/04 11:21:27,0.737
2017/07/04 11:22:03,0.602
2017/07/04 11:22:40,1.23
2017/07/04 11:23:16,1.41
2017/07/04 11:23:51,0.886
2017/07/04 11:24:27,0.638
2017/07/04 11:25:02,0.952
2017/07/04 11:25:37,0.559
2017/07/04 11:26:13,1.33
2017/07/04 11:26:55,0.486
2017/07/04 11:29:42,0.943
2017/07/04 11:30:17,0.837
2017/07/04 11:30:51,1.23
2017/07/04 11:31:25,0.665
2017/07/04 11:32:00,1.28
2017/07/04 11:32:35,0.556
2017/07/04 11:33:10,0.635
2017/07/04 11:33:45,0.763
2017/07/04 11:34:22,0.526
2017/07/04 11:35:00,0.675
2017/07/04 11:35:35,1.36
2017/07/04 11:36:10,1.29
2017/07/04 11:48:53,1.41
2017/07/04 11:49:28,0.833
2017/07/04 11:52:54,0.846
2017/07/04 11:53:29,0.759
2017/07/04 11:54:04,0.652
2017/07/04 11:54:40,1.31
2017/07/04 11:55:15,1.35
2017/07/04 11:55:50,1.15
2017/07/04 11:56:24,0.865
2017/07/04 11:57:00,0.980
2017/07/04 11:57:38,1.18
2017/07/04 11:58:14,0.482
2017/07/04 11:58:49,1.23
2017/07/04 11:59:24,1.17
2017/07/04 11:59:58,0.551
2017/07/04 12:00:34,0.689
2017/07/04 12:01:09,0.558
2017/07/04 12:01:44,1.15
2017/07/04 12:02:19,1.17
2017/07/04 12:02:55,0.696
2017/07/04 12:03:30,0.771
2017/07/04 12:04:05,0.558
2017/07/04 12:04:41,1.15
2017/07/04 12:05:16,0.559
2017/07/04 12:05:53,0.817
2017/07/04 12:06:29,0.975
2017/07/04 12:07:04,0.535
2017/07/04 12:07:39,1.59
2017/07/04 12:08:13,1.08
2017/07/04 12:08:47,0.475
2017/07/04 12:09:21,1.25
2017/07/04 12:09:56,0.615
2017/07/04 12:10:31,0.930
2017/07/04 12:11:06,0.483
2017/07/04 12:11:41,1.36
2017/07/04 12:12:16,0.779
2017/07/04 12:12:51,0.938
2017/07/04 12:13:27,1.38
