2017/07/27 00:00:04,1.58
2017/07/27 00:00:53,1.26
2017/07/27 00:01:42,1.41
2017/07/27 00:02:51,1.17
2017/07/27 00:03:39,0.634
2017/07/27 00:04:28,1.06
2017/07/27 00:05:36,1.03
2017/07/27 00:06:24,0.664
2017/07/27 00:07:12,1.16
2017/07/27 00:08:00,0.885
2017/07/27 00:08:49,1.37
2017/07/27 00:09:37,0.734
2017/07/27 00:10:25,1.60
2017/07/27 00:11:14,1.20
2017/07/27 00:12:03,1.41
2017/07/27 00:12:51,1.25
2017/07/27 00:13:39,1.11
2017/07/27 00:14:27,0.841
2017/07/27 00:15:35,1.13
2017/07/27 00:16:24,1.52
2017/07/27 00:17:32,0.748
2017/07/27 00:18:20,1.33
2017/07/27 00:19:08,1.45
2017/07/27 00:19:56,1.20
2017/07/27 00:20:47,1.57
2017/07/27 00:21:36,1.29
2017/07/27 00:22:24,1.43
2017/07/27 00:23:12,1.11
2017/07/27 00:24:01,1.11
2017/07/27 00:24:49,1.44
2017/07/27 00:25:36,1.16
2017/07/27 00:26:25,0.701
2017/07/27 00:27:13,1.46
2017/07/27 00:28:01,1.23
2017/07/27 00:28:50,0.736
2017/07/27 00:29:38,0.782
2017/07/27 00:30:27,1.50
2017/07/27 00:31:16,0.769
2017/07/27 00:32:06,0.958
2017/07/27 00:32:57,0.996
2017/07/27 00:33:45,0.978
2017/07/27 00:34:34,0.876
2017/07/27 00:35:22,0.898
2017/07/27 00:36:10,0.831
2017/07/27 00:36:59,0.756
2017/07/27 00:37:50,1.49
2017/07/27 00:38:38,1.47
2017/07/27 00:39:26,1.18
2017/07/27 00:40:14,0.831
2017/07/27 00:41:03,1.68
2017/07/27 00:41:50,1.16
2017/07/27 00:42:39,1.05
2017/07/27 00:43:28,1.51
2017/07/27 00:44:16,1.49
2017/07/27 00:45:04,0.783
2017/07/27 00:45:53,1.61
2017/07/27 00:46:41,1.08
2017/07/27 00:47:29,1.41
2017/07/27 00:48:17,1.06
2017/07/27 00:49:06,0.762
2017/07/27 00:49:53,1.54
2017/07/27 00:50:42,1.05
2017/07/27 00:51:29,1.43
2017/07/27 00:52:17,1.50
2017/07/27 00:53:06,1.54
2017/07/27 00:53:54,0.985
2017/07/27 00:54:44,0.753
2017/07/27 00:55:33,0.959
2017/07/27 00:56:21,0.978
2017/07/27 00:57:09,0.688
2017/07/27 00:57:57,0.934
2017/07/27 00:58:46,1.02
2017/07/27 00:59:35,0.941
2017/07/27 01:00:22,1.30
2017/07/27 01:01:11,0.789
2017/07/27 01:02:00,0.803
2017/07/27 01:02:48,1.16
2017/07/27 01:03:36,1.44
2017/07/27 01:04:24,1.30
2017/07/27 01:05:11,1.16
2017/07/27 01:05:59,1.35
2017/07/27 01:06:48,1.30
2017/07/27 01:07:37,1.60
2017/07/27 01:08:25,0.670
2017/07/27 01:09:17,0.925
2017/07/27 01:10:05,1.50
2017/07/27 01:10:53,0.793
2017/07/27 01:11:42,0.997
2017/07/27 01:12:30,0.857
2017/07/27 01:13:18,1.14
2017/07/27 01:14:06,1.57
2017/07/27 01:14:54,1.47
2017/07/27 01:15:43,1.49
2017/07/27 01:16:31,1.19
2017/07/27 01:17:20,0.864
2017/07/27 01:18:08,1.09
2017/07/27 01:19:00,0.959
2017/07/27 01:19:48,0.735
2017/07/27 01:20:36,1.36
2017/07/27 01:21:23,0.662
2017/07/27 01:22:11,1.39
2017/07/27 01:23:00,1.51
2017/07/27 01:23:48,1.32
2017/07/27 01:24:37,0.887
2017/07/27 01:25:25,0.819
2017/07/27 01:26:13,0.711
2017/07/27 01:27:01,0.841
2017/07/27 01:27:49,0.635
2017/07/27 01:28:38,1.48
2017/07/27 01:29:27,0.983
2017/07/27 01:30:15,1.28
2017/07/27 01:31:06,1.50
2017/07/27 01:31:53,1.22
2017/07/27 01:32:41,1.24
2017/07/27 01:33:29,0.941
2017/07/27 01:34:18,0.709
2017/07/27 01:35:06,1.01
2017/07/27 01:35:54,0.893
2017/07/27 01:36:42,0.811
2017/07/27 01:37:31,0.745
2017/07/27 01:38:19,1.53
2017/07/27 01:39:07,1.35
2017/07/27 01:39:56,1.08
2017/07/27 01:40:44,1.82
2017/07/27 01:41:32,1.56
2017/07/27 01:42:20,1.37
2017/07/27 01:43:08,1.62
2017/07/27 01:43:57,1.19
2017/07/27 01:44:45,0.898
2017/07/27 01:45:33,1.47
2017/07/27 01:46:21,1.35
2017/07/27 01:47:09,1.17
2017/07/27 01:47:57,1.54
2017/07/27 01:48:45,1.48
2017/07/27 01:49:33,1.19
2017/07/27 01:50:22,1.36
2017/07/27 01:51:11,1.06
2017/07/27 01:52:19,0.798
2017/07/27 01:53:08,1.52
2017/07/27 01:53:56,1.48
2017/07/27 01:54:44,0.775
2017/07/27 01:55:32,1.50
2017/07/27 01:56:20,0.726
2017/07/27 01:57:08,1.18
2017/07/27 01:57:56,1.00
2017/07/27 01:58:44,0.926
2017/07/27 01:59:32,0.985
2017/07/27 02:00:21,1.41
2017/07/27 02:01:10,1.59
2017/07/27 02:02:00,1.29
2017/07/27 02:02:51,0.944
2017/07/27 02:03:39,1.42
2017/07/27 02:04:27,0.859
2017/07/27 02:05:15,1.33
2017/07/27 02:06:04,1.32
2017/07/27 02:06:52,0.775
2017/07/27 02:07:40,0.970
2017/07/27 02:08:29,1.32
2017/07/27 02:09:17,1.06
2017/07/27 02:10:06,0.875
2017/07/27 02:10:54,1.07
2017/07/27 02:11:44,0.884
2017/07/27 02:12:32,1.25
2017/07/27 02:13:21,1.44
2017/07/27 02:14:09,0.915
2017/07/27 02:14:57,0.850
2017/07/27 02:15:45,0.767
2017/07/27 02:16:33,1.44
2017/07/27 02:17:21,1.06
2017/07/27 02:18:10,1.06
2017/07/27 02:18:58,0.921
2017/07/27 02:19:47,1.11
2017/07/27 02:20:36,1.52
2017/07/27 02:21:23,1.43
2017/07/27 02:22:15,1.06
2017/07/27 02:23:23,0.690
2017/07/27 02:24:11,1.57
2017/07/27 02:24:59,1.49
2017/07/27 02:25:54,1.31
2017/07/27 02:27:21,0.850
2017/07/27 02:28:31,1.38
2017/07/27 02:29:44,0.890
2017/07/27 02:30:50,0.790
2017/07/27 02:31:52,0.934
2017/07/27 02:32:51,1.09
2017/07/27 02:33:45,1.01
2017/07/27 02:34:34,1.62
2017/07/27 02:35:22,1.13
2017/07/27 02:36:11,0.736
2017/07/27 02:37:00,0.832
2017/07/27 02:37:48,1.17
2017/07/27 02:38:37,1.17
2017/07/27 02:39:25,0.869
2017/07/27 02:40:14,1.14
2017/07/27 02:41:04,1.39
2017/07/27 02:41:51,0.675
2017/07/27 02:42:40,1.62
2017/07/27 02:43:28,1.20
2017/07/27 02:44:17,0.870
2017/07/27 02:45:11,0.629
2017/07/27 02:45:59,1.07
2017/07/27 02:46:48,0.833
2017/07/27 02:47:36,0.713
2017/07/27 02:48:25,1.51
2017/07/27 02:49:13,1.38
2017/07/27 02:50:01,0.858
2017/07/27 02:50:49,1.32
2017/07/27 02:51:36,0.796
2017/07/27 02:52:25,1.02
2017/07/27 02:53:13,0.996
2017/07/27 02:54:01,1.36
2017/07/27 02:54:49,1.38
2017/07/27 02:55:58,0.807
2017/07/27 02:56:46,1.16
2017/07/27 02:57:34,0.912
2017/07/27 02:58:23,0.948
2017/07/27 02:59:11,1.37
2017/07/27 02:59:59,0.808
2017/07/27 03:00:47,0.812
2017/07/27 03:01:35,0.930
2017/07/27 03:02:24,0.932
2017/07/27 03:03:12,0.744
2017/07/27 03:04:01,0.741
2017/07/27 03:04:50,0.737
2017/07/27 03:05:38,0.842
2017/07/27 03:06:26,0.752
2017/07/27 03:07:14,0.621
2017/07/27 03:08:06,1.32
2017/07/27 03:09:01,1.20
2017/07/27 03:09:55,0.912
2017/07/27 03:10:43,1.00
2017/07/27 03:11:31,2.17
2017/07/27 03:12:19,1.50
2017/07/27 03:13:12,1.37
2017/07/27 03:14:02,1.51
2017/07/27 03:14:54,0.798
2017/07/27 03:15:44,1.37
2017/07/27 03:16:32,1.19
2017/07/27 03:17:21,1.29
2017/07/27 03:18:09,1.64
2017/07/27 03:18:56,0.952
2017/07/27 03:19:44,0.983
2017/07/27 03:20:33,0.908
2017/07/27 03:21:21,0.615
2017/07/27 03:22:09,0.927
2017/07/27 03:23:01,1.18
2017/07/27 03:23:49,0.874
2017/07/27 03:24:37,1.47
2017/07/27 03:25:25,1.42
2017/07/27 03:26:14,0.875
2017/07/27 03:27:02,1.22
2017/07/27 03:27:50,1.50
2017/07/27 03:28:38,1.11
