2017/07/15 00:01:45,1.32
2017/07/15 00:06:30,1.35
2017/07/15 00:11:14,1.18
2017/07/15 00:15:58,1.42
2017/07/15 00:20:44,1.13
2017/07/15 00:25:28,0.546
2017/07/15 00:30:13,0.640
2017/07/15 00:34:58,1.27
2017/07/15 00:39:41,0.466
2017/07/15 00:44:25,0.631
2017/07/15 00:49:09,0.855
2017/07/15 00:53:53,1.18
2017/07/15 00:58:38,0.404
2017/07/15 01:03:22,0.889
2017/07/15 01:08:07,0.747
2017/07/15 01:12:51,1.06
2017/07/15 01:17:35,1.22
2017/07/15 01:22:20,0.524
2017/07/15 01:27:04,0.832
2017/07/15 01:31:48,1.37
2017/07/15 01:36:32,0.712
2017/07/15 01:41:17,1.07
2017/07/15 01:46:01,0.825
2017/07/15 01:50:45,1.29
2017/07/15 01:55:32,1.18
2017/07/15 02:00:19,0.501
2017/07/15 02:05:04,0.625
2017/07/15 02:09:48,1.28
2017/07/15 02:14:32,0.835
2017/07/15 02:19:16,1.10
2017/07/15 02:24:00,1.12
2017/07/15 02:28:44,0.476
2017/07/15 02:33:28,1.38
2017/07/15 02:38:12,1.03
2017/07/15 02:42:57,0.834
2017/07/15 02:47:41,1.06
2017/07/15 02:52:26,0.874
2017/07/15 02:57:10,1.39
2017/07/15 03:01:54,1.03
2017/07/15 03:06:38,1.05
2017/07/15 03:11:23,0.781
2017/07/15 03:16:07,0.732
2017/07/15 03:20:51,0.784
2017/07/15 03:25:35,0.508
2017/07/15 03:30:21,1.13
2017/07/15 03:35:05,0.502
2017/07/15 03:39:49,1.16
2017/07/15 03:44:34,0.779
2017/07/15 03:49:18,1.41
2017/07/15 03:54:02,1.02
2017/07/15 03:58:46,1.15
2017/07/15 04:03:30,0.628
2017/07/15 04:08:15,1.41
2017/07/15 04:12:59,1.09
2017/07/15 04:17:43,0.634
2017/07/15 04:22:27,1.19
2017/07/15 04:27:11,1.22
2017/07/15 04:31:56,0.471
2017/07/15 04:36:40,0.889
2017/07/15 04:41:25,0.770
2017/07/15 04:46:09,0.626
2017/07/15 04:50:53,1.24
2017/07/15 04:55:38,1.14
2017/07/15 05:00:22,0.741
2017/07/15 05:05:07,0.750
2017/07/15 05:09:51,0.832
2017/07/15 05:14:36,0.632
2017/07/15 05:19:21,1.21
2017/07/15 05:24:05,0.483
2017/07/15 05:28:49,0.914
2017/07/15 05:33:33,0.713
2017/07/15 05:38:17,1.07
2017/07/15 05:43:02,1.28
2017/07/15 05:47:47,0.576
2017/07/15 05:52:31,1.02
2017/07/15 05:57:15,1.27
2017/07/15 06:01:59,0.915
2017/07/15 06:06:43,0.797
2017/07/15 06:11:28,1.31
2017/07/15 06:16:12,1.03
2017/07/15 06:20:56,1.47
2017/07/15 06:25:40,0.564
2017/07/15 06:30:25,1.24
2017/07/15 06:35:09,1.11
2017/07/15 06:39:55,1.07
2017/07/15 06:44:39,0.989
2017/07/15 06:49:24,0.857
2017/07/15 06:54:08,1.44
2017/07/15 06:58:52,1.12
2017/07/15 07:03:37,0.957
2017/07/15 07:08:21,0.577
2017/07/15 07:13:05,0.510
2017/07/15 07:17:49,0.855
2017/07/15 07:22:33,1.15
2017/07/15 07:27:17,0.792
2017/07/15 07:32:01,1.32
2017/07/15 07:36:46,1.16
2017/07/15 07:41:30,0.587
2017/07/15 07:46:15,1.40
2017/07/15 07:50:59,0.831
2017/07/15 07:55:44,1.37
2017/07/15 08:00:28,1.36
2017/07/15 08:05:12,1.14
2017/07/15 08:09:57,1.25
2017/07/15 08:14:41,0.547
2017/07/15 08:19:26,1.32
2017/07/15 08:24:09,0.614
2017/07/15 08:28:54,0.713
2017/07/15 08:33:38,1.23
2017/07/15 08:38:22,0.749
2017/07/15 08:43:06,1.11
2017/07/15 08:47:50,1.13
2017/07/15 08:52:35,0.529
2017/07/15 08:57:19,1.28
2017/07/15 09:02:02,1.18
2017/07/15 09:06:46,0.750
2017/07/15 09:11:31,0.754
2017/07/15 09:16:15,0.488
2017/07/15 09:20:59,0.896
2017/07/15 09:25:43,1.45
2017/07/15 09:30:29,1.25
2017/07/15 09:35:14,0.514
2017/07/15 09:39:57,1.43
2017/07/15 09:44:42,1.47
2017/07/15 09:49:26,0.772
2017/07/15 09:54:10,0.582
2017/07/15 09:58:54,1.01
2017/07/15 10:03:39,0.713
2017/07/15 10:08:23,0.536
2017/07/15 10:13:08,1.08
2017/07/15 10:17:52,0.872
2017/07/15 10:22:36,1.14
2017/07/15 10:27:20,0.674
2017/07/15 10:32:04,0.567
2017/07/15 10:36:49,0.445
2017/07/15 10:41:33,1.46
2017/07/15 10:46:17,0.731
2017/07/15 10:51:01,0.474
2017/07/15 10:55:46,1.18
2017/07/15 11:00:30,0.673
2017/07/15 11:05:14,0.581
2017/07/15 11:09:58,0.882
2017/07/15 11:14:43,1.19
2017/07/15 11:19:27,0.484
2017/07/15 11:24:11,1.20
2017/07/15 11:28:56,1.39
2017/07/15 11:33:40,1.27
2017/07/15 11:38:24,0.754
2017/07/15 11:43:10,1.23
2017/07/15 11:47:55,1.15
2017/07/15 11:52:39,1.40
2017/07/15 11:57:23,0.981
2017/07/15 12:02:08,1.29
2017/07/15 12:06:52,1.02
2017/07/15 12:11:36,1.13
2017/07/15 12:16:21,1.27
2017/07/15 12:21:06,1.32
2017/07/15 12:25:50,0.769
2017/07/15 12:30:34,0.679
2017/07/15 12:35:19,0.808
2017/07/15 12:40:03,0.819
2017/07/15 12:44:47,1.17
2017/07/15 12:49:32,0.834
2017/07/15 12:54:17,0.959
2017/07/15 12:59:01,0.710
2017/07/15 13:03:45,0.522
2017/07/15 13:08:29,0.495
2017/07/15 13:13:14,0.987
2017/07/15 13:17:58,0.482
2017/07/15 13:22:43,0.763
2017/07/15 13:27:27,0.916
2017/07/15 13:32:12,1.11
2017/07/15 13:36:57,1.22
2017/07/15 13:41:41,1.31
2017/07/15 13:46:25,1.01
2017/07/15 13:51:09,0.513
2017/07/15 13:55:55,1.11
2017/07/15 14:00:40,1.08
2017/07/15 14:05:24,0.973
2017/07/15 14:10:09,1.34
2017/07/15 14:14:54,1.39
2017/07/15 14:19:39,0.627
2017/07/15 14:24:23,1.16
2017/07/15 14:29:09,1.23
2017/07/15 14:33:54,0.475
2017/07/15 14:38:38,0.982
2017/07/15 14:43:22,0.930
2017/07/15 14:48:06,0.639
2017/07/15 14:52:51,1.05
2017/07/15 14:57:37,0.719
2017/07/15 15:02:21,0.679
2017/07/15 15:07:05,0.495
2017/07/15 15:11:50,0.552
2017/07/15 15:16:34,1.14
2017/07/15 15:21:18,1.06
2017/07/15 15:26:02,0.803
2017/07/15 15:30:46,0.709
2017/07/15 15:35:30,0.953
2017/07/15 15:40:13,1.36
2017/07/15 15:44:58,1.35
2017/07/15 15:49:42,0.840
2017/07/15 15:54:26,0.751
2017/07/15 15:59:10,1.38
2017/07/15 16:03:54,1.37
2017/07/15 16:08:38,0.903
2017/07/15 16:13:24,1.10
2017/07/15 16:18:08,1.16
2017/07/15 16:22:53,1.35
2017/07/15 16:27:37,0.561
2017/07/15 16:32:21,1.29
2017/07/15 16:37:05,1.44
2017/07/15 16:41:49,0.484
2017/07/15 16:46:34,1.14
2017/07/15 16:51:22,1.34
2017/07/15 16:56:07,0.732
2017/07/15 17:00:51,0.594
2017/07/15 17:05:36,0.702
2017/07/15 17:10:20,0.894
2017/07/15 17:15:04,1.00
2017/07/15 17:19:48,0.587
2017/07/15 17:24:32,1.18
2017/07/15 17:29:18,0.702
2017/07/15 17:34:03,0.528
2017/07/15 17:38:47,0.798
2017/07/15 17:43:32,0.773
2017/07/15 17:48:16,1.11
2017/07/15 17:53:00,1.35
2017/07/15 17:57:45,1.26
2017/07/15 18:02:30,0.882
2017/07/15 18:07:14,1.17
2017/07/15 18:12:00,1.27
2017/07/15 18:16:44,0.917
2017/07/15 18:21:29,0.974
2017/07/15 18:26:13,0.654
2017/07/15 18:30:57,1.25
2017/07/15 18:35:43,1.25
2017/07/15 18:40:28,0.865
2017/07/15 18:45:12,0.649
2017/07/15 18:49:56,0.954
2017/07/15 18:54:40,0.760
2017/07/15 18:59:25,0.968
2017/07/15 19:04:10,0.403
2017/07/15 19:08:54,0.474
2017/07/15 19:13:38,0.499
2017/07/15 19:18:22,1.10
2017/07/15 19:23:06,0.539
2017/07/15 19:27:50,0.519
2017/07/15 19:32:35,0.808
2017/07/15 19:37:19,0.627
2017/07/15 19:42:03,1.24
2017/07/15 19:46:48,0.755
2017/07/15 19:51:33,0.905
2017/07/15 19:56:18,0.968
2017/07/15 20:01:02,0.465
2017/07/15 20:05:47,0.979
2017/07/15 20:10:31,1.01
2017/07/15 20:15:17,0.589
2017/07/15 20:20:02,0.423
2017/07/15 20:24:46,0.956
2017/07/15 20:29:30,1.20
2017/07/15 20:34:15,1.13
2017/07/15 20:38:59,0.851
2017/07/15 20:43:43,0.673
2017/07/15 20:48:28,0.605
2017/07/15 20:53:12,0.745
2017/07/15 20:57:56,0.465
2017/07/15 21:02:40,0.928
2017/07/15 21:07:25,1.24
2017/07/15 21:12:09,0.538
2017/07/15 21:16:53,1.29
2017/07/15 21:21:38,0.764
