2017/07/12 00:04:24,1.27
2017/07/12 00:09:08,2.00
2017/07/12 00:13:52,1.93
2017/07/12 00:18:36,1.23
2017/07/12 00:23:20,2.01
2017/07/12 00:28:04,1.25
2017/07/12 00:32:48,1.62
2017/07/12 00:37:32,1.98
2017/07/12 00:42:17,1.58
2017/07/12 00:47:01,1.48
2017/07/12 00:51:45,1.81
2017/07/12 00:56:29,1.31
2017/07/12 01:01:14,1.40
2017/07/12 01:05:58,1.57
2017/07/12 01:10:42,1.77
2017/07/12 01:15:26,1.92
2017/07/12 01:20:11,2.05
2017/07/12 01:24:55,1.65
2017/07/12 01:29:39,1.41
2017/07/12 01:34:23,2.23
2017/07/12 01:39:07,1.57
2017/07/12 01:43:52,1.37
2017/07/12 01:48:36,1.55
2017/07/12 01:53:20,1.48
2017/07/12 01:58:04,1.69
2017/07/12 02:02:49,2.00
2017/07/12 02:07:34,1.66
2017/07/12 02:12:18,1.43
2017/07/12 02:17:02,1.76
2017/07/12 02:21:46,2.02
2017/07/12 02:26:30,1.43
2017/07/12 02:31:15,1.53
2017/07/12 02:35:59,1.80
2017/07/12 02:40:43,1.99
2017/07/12 02:45:27,1.89
2017/07/12 02:50:11,2.03
2017/07/12 02:54:55,1.69
2017/07/12 02:59:39,1.88
2017/07/12 03:04:23,1.58
2017/07/12 03:09:07,1.27
2017/07/12 03:13:51,2.23
2017/07/12 03:18:35,1.63
2017/07/12 03:23:19,2.06
2017/07/12 03:28:04,1.53
2017/07/12 03:32:49,1.93
2017/07/12 03:37:33,1.95
2017/07/12 03:42:16,1.27
2017/07/12 03:47:01,1.50
2017/07/12 03:51:45,1.65
2017/07/12 03:56:30,1.85
2017/07/12 04:01:14,1.56
2017/07/12 04:05:58,2.02
2017/07/12 04:10:42,1.32
2017/07/12 04:16:07,1.78
2017/07/12 04:20:51,1.75
2017/07/12 04:25:40,1.75
2017/07/12 04:30:24,1.89
2017/07/12 04:35:08,1.52
2017/07/12 04:39:52,1.82
2017/07/12 04:44:37,1.34
2017/07/12 04:49:21,1.87
2017/07/12 04:54:06,2.05
2017/07/12 04:58:50,1.39
2017/07/12 05:03:34,1.89
2017/07/12 05:08:18,2.41
2017/07/12 05:13:02,1.55
2017/07/12 05:17:46,2.36
2017/07/12 05:22:30,1.28
2017/07/12 05:27:15,1.58
2017/07/12 05:31:59,2.06
2017/07/12 05:36:44,1.45
2017/07/12 05:41:28,1.83
2017/07/12 05:46:12,2.14
2017/07/12 05:50:56,1.40
2017/07/12 05:55:40,1.19
2017/07/12 06:00:26,1.67
2017/07/12 06:05:10,2.06
2017/07/12 06:09:55,1.70
2017/07/12 06:14:41,2.03
2017/07/12 06:19:26,1.93
2017/07/12 06:24:10,1.89
2017/07/12 06:28:54,2.26
2017/07/12 06:33:39,2.04
2017/07/12 06:38:23,1.67
2017/07/12 06:43:08,2.04
2017/07/12 06:47:53,1.60
2017/07/12 06:52:37,1.71
2017/07/12 06:58:02,1.79
2017/07/12 07:02:47,1.87
2017/07/12 07:07:31,1.25
2017/07/12 07:12:15,1.29
2017/07/12 07:17:01,1.47
2017/07/12 07:21:45,1.27
2017/07/12 07:26:29,2.05
2017/07/12 07:31:13,2.14
2017/07/12 07:35:58,2.24
2017/07/12 07:40:41,1.51
2017/07/12 07:45:25,2.11
2017/07/12 07:50:10,1.61
2017/07/12 07:55:34,1.36
2017/07/12 08:00:17,2.15
2017/07/12 08:05:01,1.36
2017/07/12 08:09:45,1.83
2017/07/12 08:14:30,1.43
2017/07/12 08:19:14,2.65
2017/07/12 08:23:58,1.56
2017/07/12 08:28:43,2.09
2017/07/12 08:33:27,1.70
2017/07/12 08:38:11,1.83
2017/07/12 08:42:55,1.57
2017/07/12 08:48:19,2.14
2017/07/12 08:53:05,1.52
2017/07/12 08:57:49,2.57
2017/07/12 09:03:15,1.40
2017/07/12 09:08:00,1.19
2017/07/12 09:12:45,1.54
2017/07/12 09:17:29,1.83
2017/07/12 09:22:14,1.78
2017/07/12 09:26:58,1.31
2017/07/12 09:31:42,1.70
2017/07/12 09:36:26,1.33
2017/07/12 09:41:10,1.47
2017/07/12 09:45:55,1.97
2017/07/12 09:50:39,1.45
2017/07/12 09:55:26,1.94
2017/07/12 10:00:10,2.15
2017/07/12 10:04:54,2.40
2017/07/12 10:09:38,2.17
2017/07/12 10:14:25,1.57
2017/07/12 10:19:09,1.23
2017/07/12 10:23:53,1.93
2017/07/12 10:28:39,1.51
2017/07/12 10:33:23,1.72
2017/07/12 10:38:07,1.70
2017/07/12 10:42:53,2.10
2017/07/12 10:47:37,1.33
2017/07/12 10:52:22,1.87
2017/07/12 10:57:46,1.87
2017/07/12 11:02:30,1.60
2017/07/12 11:07:15,1.41
2017/07/12 11:11:59,2.00
2017/07/12 11:16:43,1.17
2017/07/12 11:21:27,1.79
2017/07/12 11:26:11,1.41
2017/07/12 11:30:55,1.30
2017/07/12 11:35:39,1.69
2017/07/12 11:40:24,1.25
2017/07/12 11:45:08,2.05
2017/07/12 11:49:52,1.82
2017/07/12 11:54:37,1.72
2017/07/12 11:59:21,2.18
2017/07/12 12:04:05,2.11
2017/07/12 12:08:50,2.40
2017/07/12 12:13:34,1.44
2017/07/12 12:18:18,2.26
2017/07/12 12:23:02,1.49
2017/07/12 12:28:27,1.49
2017/07/12 12:33:55,1.52
2017/07/12 12:38:40,1.69
2017/07/12 12:43:32,1.25
2017/07/12 12:48:16,1.91
2017/07/12 12:53:01,2.01
2017/07/12 12:58:25,1.64
2017/07/12 13:03:09,1.67
2017/07/12 13:07:54,1.64
2017/07/12 13:12:39,2.02
2017/07/12 13:17:23,2.12
2017/07/12 13:22:08,2.19
2017/07/12 13:26:53,1.41
2017/07/12 13:31:37,2.06
2017/07/12 13:36:22,1.55
2017/07/12 13:41:05,1.85
2017/07/12 13:45:50,1.67
2017/07/12 13:50:35,1.70
2017/07/12 13:55:21,1.58
2017/07/12 14:00:05,1.95
2017/07/12 14:04:49,4.20
2017/07/12 14:09:33,6.07
2017/07/12 14:14:18,1.71
2017/07/12 14:19:46,1.81
2017/07/12 14:24:30,1.80
2017/07/12 14:29:14,2.14
2017/07/12 14:34:00,1.90
2017/07/12 14:38:45,1.37
2017/07/12 14:43:29,1.54
2017/07/12 14:48:13,1.16
2017/07/12 14:52:58,2.18
2017/07/12 14:57:42,1.33
2017/07/12 15:02:26,2.09
2017/07/12 15:07:12,1.29
2017/07/12 15:11:56,1.25
2017/07/12 15:16:41,2.16
2017/07/12 15:21:25,2.04
2017/07/12 15:26:10,1.22
2017/07/12 15:30:54,1.35
2017/07/12 15:35:38,1.49
2017/07/12 15:40:23,1.38
2017/07/12 15:45:07,2.07
2017/07/12 15:49:51,1.43
2017/07/12 15:54:36,1.95
2017/07/12 15:59:20,1.93
2017/07/12 16:04:04,1.44
2017/07/12 16:08:49,1.88
2017/07/12 16:13:33,1.50
2017/07/12 16:18:18,1.40
2017/07/12 16:23:02,2.23
2017/07/12 16:27:46,1.22
2017/07/12 16:32:30,1.91
2017/07/12 16:37:18,1.46
2017/07/12 16:42:03,1.68
2017/07/12 16:46:47,1.69
2017/07/12 16:51:31,1.88
2017/07/12 16:56:15,1.18
2017/07/12 17:01:00,1.91
2017/07/12 17:06:25,1.60
2017/07/12 17:11:08,1.35
2017/07/12 17:15:53,1.86
2017/07/12 17:20:37,1.43
2017/07/12 17:25:21,1.67
2017/07/12 17:30:06,2.00
2017/07/12 17:34:52,1.50
2017/07/12 17:39:36,1.45
2017/07/12 17:44:20,2.35
2017/07/12 17:49:03,1.90
2017/07/12 17:53:48,1.34
2017/07/12 17:58:32,1.54
2017/07/12 18:03:16,2.14
2017/07/12 18:08:01,1.96
2017/07/12 18:12:45,1.73
2017/07/12 18:17:30,1.73
2017/07/12 18:22:14,1.98
2017/07/12 18:26:58,2.05
2017/07/12 18:31:42,1.69
2017/07/12 18:36:26,1.25
2017/07/12 18:41:10,1.54
2017/07/12 18:45:55,1.56
2017/07/12 18:50:39,1.73
2017/07/12 18:55:23,1.40
2017/07/12 19:00:08,1.38
2017/07/12 19:04:53,2.10
2017/07/12 19:09:37,1.92
2017/07/12 19:14:22,1.89
2017/07/12 19:19:07,1.92
2017/07/12 19:23:52,1.45
2017/07/12 19:28:41,2.17
2017/07/12 19:33:25,2.19
2017/07/12 19:38:10,1.76
2017/07/12 19:42:54,2.18
2017/07/12 19:47:38,1.60
2017/07/12 19:52:23,1.68
2017/07/12 19:57:08,1.84
2017/07/12 20:01:52,1.68
2017/07/12 20:06:37,2.11
2017/07/12 20:11:21,1.33
2017/07/12 20:16:06,1.75
2017/07/12 20:20:50,2.24
2017/07/12 20:25:34,2.07
2017/07/12 20:30:19,1.68
2017/07/12 20:35:03,1.94
2017/07/12 20:39:48,1.82
2017/07/12 20:44:34,1.88
2017/07/12 20:49:59,1.94
2017/07/12 20:54:44,1.95
2017/07/12 20:59:29,1.79
2017/07/12 21:04:13,1.82
2017/07/12 21:08:57,1.32
2017/07/12 21:13:41,1.67
2017/07/12 21:18:31,1.73
2017/07/12 21:23:15,2.11
2017/07/12 21:27:59,1.74
2017/07/12 21:32:43,1.52
2017/07/12 21:37:28,1.72
2017/07/12 21:42:12,1.69
2017/07/12 21:46:57,1.46
2017/07/12 21:51:41,1.89
2017/07/12 21:56:25,2.17
2017/07/12 22:01:09,1.83
2017/07/12 22:05:53,1.80
2017/07/12 22:10:39,1.42
2017/07/12 22:15:23,2.13
2017/07/12 22:20:08,1.85
2017/07/12 22:24:54,1.55
2017/07/12 22:29:38,1.92
2017/07/12 22:35:42,1.86
2017/07/12 22:40:27,1.83
2017/07/12 22:45:11,1.72
2017/07/12 22:49:54,1.31
2017/07/12 22:54:38,2.01
2017/07/12 23:00:03,1.93
2017/07/12 23:04:48,1.49
2017/07/12 23:09:32,2.10
2017/07/12 23:14:16,1.71
2017/07/12 23:19:01,1.48
2017/07/12 23:23:45,2.06
2017/07/12 23:28:30,1.35
2017/07/12 23:33:14,1.94
2017/07/12 23:37:58,1.16
2017/07/12 23:42:47,2.16
2017/07/12 23:47:31,1.31
2017/07/12 23:52:15,1.65
2017/07/12 23:57:01,2.04
