2017/07/30 00:00:38,2.89
2017/07/30 00:01:26,2.98
2017/07/30 00:02:14,3.32
2017/07/30 00:03:02,3.42
2017/07/30 00:03:49,3.00
2017/07/30 00:04:37,2.97
2017/07/30 00:05:25,2.95
2017/07/30 00:06:13,3.00
2017/07/30 00:07:01,3.62
2017/07/30 00:07:48,3.92
2017/07/30 00:08:36,2.88
2017/07/30 00:09:24,3.53
2017/07/30 00:10:12,2.44
2017/07/30 00:11:00,2.83
2017/07/30 00:11:48,2.73
2017/07/30 00:12:35,2.52
2017/07/30 00:13:23,3.04
2017/07/30 00:14:11,3.02
2017/07/30 00:15:00,2.49
2017/07/30 00:15:47,3.55
2017/07/30 00:16:35,2.77
2017/07/30 00:17:23,2.95
2017/07/30 00:18:10,2.63
2017/07/30 00:18:58,2.45
2017/07/30 00:19:46,2.25
2017/07/30 00:20:33,3.64
2017/07/30 00:21:23,2.82
2017/07/30 00:22:11,2.66
2017/07/30 00:22:59,2.84
2017/07/30 00:23:47,2.97
2017/07/30 00:24:35,2.88
2017/07/30 00:25:22,3.04
2017/07/30 00:26:11,2.51
2017/07/30 00:26:59,18.2
2017/07/30 00:27:47,3.41
2017/07/30 00:28:34,3.03
2017/07/30 00:29:22,2.92
2017/07/30 00:30:12,3.19
2017/07/30 00:31:01,3.70
2017/07/30 00:31:50,3.11
2017/07/30 00:32:38,14.0
2017/07/30 00:33:25,2.48
2017/07/30 00:34:13,3.72
2017/07/30 00:35:00,3.29
2017/07/30 00:35:48,4.52
2017/07/30 00:36:36,2.55
2017/07/30 00:37:24,2.92
2017/07/30 00:38:12,2.37
2017/07/30 00:39:01,2.83
2017/07/30 00:39:49,3.04
2017/07/30 00:40:37,3.21
2017/07/30 00:41:25,2.87
2017/07/30 00:42:12,3.37
2017/07/30 00:43:00,10.3
2017/07/30 00:43:48,4.54
2017/07/30 00:44:35,3.34
2017/07/30 00:45:23,2.93
2017/07/30 00:46:11,3.11
2017/07/30 00:46:59,2.77
2017/07/30 00:47:46,3.11
2017/07/30 00:48:35,3.63
2017/07/30 00:49:23,3.93
2017/07/30 00:50:11,3.25
2017/07/30 00:50:59,3.25
2017/07/30 00:51:47,3.72
2017/07/30 00:52:35,2.53
2017/07/30 00:53:22,2.64
2017/07/30 00:54:10,2.65
2017/07/30 00:54:58,3.23
2017/07/30 00:55:47,3.12
2017/07/30 00:56:36,3.10
2017/07/30 00:57:24,3.68
2017/07/30 00:58:11,2.70
2017/07/30 00:58:59,4.28
2017/07/30 00:59:48,2.95
2017/07/30 01:00:36,3.74
2017/07/30 01:01:24,3.30
2017/07/30 01:02:11,2.95
2017/07/30 01:02:59,2.72
2017/07/30 01:03:47,3.65
2017/07/30 01:04:35,2.73
2017/07/30 01:05:23,2.43
2017/07/30 01:06:11,3.11
2017/07/30 01:06:59,22.3
2017/07/30 01:07:47,2.31
2017/07/30 01:08:35,2.99
2017/07/30 01:09:23,2.73
2017/07/30 01:10:11,2.73
2017/07/30 01:10:59,2.26
2017/07/30 01:11:47,2.23
2017/07/30 01:12:34,2.90
2017/07/30 01:13:22,2.30
2017/07/30 01:14:10,3.16
2017/07/30 01:14:57,3.05
2017/07/30 01:15:46,3.12
2017/07/30 01:16:34,2.72
2017/07/30 01:17:22,2.84
2017/07/30 01:18:10,3.40
2017/07/30 01:18:58,2.42
2017/07/30 01:19:46,2.89
2017/07/30 01:20:33,2.92
2017/07/30 01:21:22,2.33
2017/07/30 01:22:10,2.90
