2017/07/07 16:59:07,1.74
2017/07/07 17:03:52,1.53
2017/07/07 17:08:36,1.85
2017/07/07 17:13:22,1.79
2017/07/07 17:18:07,1.48
2017/07/07 17:22:52,1.69
2017/07/07 17:27:36,2.09
2017/07/07 17:32:21,1.96
2017/07/07 17:37:06,1.81
2017/07/07 17:41:50,1.61
2017/07/07 17:46:34,1.40
2017/07/07 17:51:58,1.55
2017/07/07 17:56:43,2.36
2017/07/07 18:01:27,1.84
2017/07/07 18:06:11,2.09
2017/07/07 18:10:56,1.57
2017/07/07 18:15:41,2.16
2017/07/07 18:20:25,1.81
2017/07/07 18:25:09,2.32
2017/07/07 18:30:34,1.87
2017/07/07 18:35:19,2.33
2017/07/07 18:40:03,1.85
2017/07/07 18:44:47,1.69
2017/07/07 18:49:32,1.95
2017/07/07 18:54:17,1.79
2017/07/07 18:59:01,1.96
2017/07/07 19:03:46,1.49
2017/07/07 19:08:30,2.38
2017/07/07 19:13:17,2.30
2017/07/07 19:18:01,12.2
2017/07/07 19:22:46,1.47
2017/07/07 19:27:30,2.55
2017/07/07 19:32:15,1.83
2017/07/07 19:36:59,1.52
2017/07/07 19:41:44,2.94
2017/07/07 19:46:28,2.09
2017/07/07 19:51:12,2.34
2017/07/07 19:55:56,1.81
2017/07/07 20:00:40,2.38
2017/07/07 20:05:25,1.96
2017/07/07 20:10:09,2.31
2017/07/07 20:14:53,1.92
2017/07/07 20:19:38,2.20
2017/07/07 20:24:22,2.06
2017/07/07 20:29:07,2.41
2017/07/07 20:33:51,1.99
2017/07/07 20:38:36,1.68
2017/07/07 20:43:20,1.87
2017/07/07 20:48:04,3.42
2017/07/07 20:52:49,2.32
2017/07/07 20:57:33,2.39
2017/07/07 21:02:18,2.39
2017/07/07 21:07:02,6.23
2017/07/07 21:11:46,1.64
2017/07/07 21:16:30,2.41
2017/07/07 21:21:14,1.47
2017/07/07 21:25:58,1.98
2017/07/07 21:30:42,1.83
2017/07/07 21:35:27,1.77
2017/07/07 21:40:11,1.48
2017/07/07 21:44:57,2.04
2017/07/07 21:49:42,1.50
2017/07/07 21:54:26,2.31
2017/07/07 21:59:11,2.16
2017/07/07 22:03:56,2.26
2017/07/07 22:08:40,2.39
2017/07/07 22:13:25,1.88
2017/07/07 22:18:09,2.35
2017/07/07 22:22:53,1.82
2017/07/07 22:27:37,2.18
2017/07/07 22:32:22,1.67
2017/07/07 22:37:06,1.58
2017/07/07 22:41:50,1.88
2017/07/07 22:46:34,1.61
2017/07/07 22:51:19,1.67
2017/07/07 22:56:03,1.37
2017/07/07 23:00:48,1.43
2017/07/07 23:05:32,1.93
2017/07/07 23:10:17,1.53
2017/07/07 23:15:01,1.81
2017/07/07 23:19:45,2.06
2017/07/07 23:24:29,1.58
2017/07/07 23:29:15,1.86
2017/07/07 23:33:59,1.49
2017/07/07 23:38:43,1.49
2017/07/07 23:43:28,2.44
2017/07/07 23:48:12,1.49
2017/07/07 23:53:37,1.64
2017/07/07 23:58:21,1.57
