2017/07/16 10:57:37,0.425
2017/07/16 11:02:22,0.461
2017/07/16 11:07:07,0.510
2017/07/16 11:11:56,0.479
2017/07/16 11:16:41,0.502
2017/07/16 11:21:25,0.471
2017/07/16 11:26:09,0.618
2017/07/16 11:30:53,0.411
2017/07/16 11:35:37,0.490
2017/07/16 11:40:21,0.469
2017/07/16 11:45:05,0.475
2017/07/16 11:49:50,0.436
2017/07/16 11:54:34,0.424
2017/07/16 11:59:18,0.592
2017/07/16 12:04:04,0.446
2017/07/16 12:08:47,0.452
2017/07/16 12:13:31,0.506
2017/07/16 12:18:15,0.538
2017/07/16 12:23:00,0.533
2017/07/16 12:27:44,0.442
2017/07/16 12:32:29,0.576
2017/07/16 12:37:13,0.508
2017/07/16 12:41:58,0.464
2017/07/16 12:46:42,0.418
2017/07/16 12:51:26,0.414
2017/07/16 12:56:10,0.445
2017/07/16 13:00:54,0.443
2017/07/16 13:05:39,0.508
2017/07/16 13:10:23,0.433
2017/07/16 13:15:07,0.519
2017/07/16 13:19:51,0.417
2017/07/16 13:24:35,0.521
2017/07/16 13:29:20,0.460
2017/07/16 13:34:04,0.557
2017/07/16 13:38:49,0.474
2017/07/16 13:43:33,0.563
2017/07/16 13:48:17,0.363
2017/07/16 13:53:01,0.488
2017/07/16 13:57:45,0.442
2017/07/16 14:02:29,0.411
2017/07/16 14:07:14,0.520
2017/07/16 14:11:58,0.507
2017/07/16 14:16:42,0.462
2017/07/16 14:21:26,0.530
2017/07/16 14:26:11,0.528
2017/07/16 14:30:55,0.581
2017/07/16 14:35:40,0.470
2017/07/16 14:40:24,0.441
2017/07/16 14:45:08,0.481
2017/07/16 14:49:52,0.455
2017/07/16 14:54:36,0.470
2017/07/16 14:59:20,0.511
2017/07/16 15:04:04,0.504
2017/07/16 15:08:48,0.557
2017/07/16 15:13:32,0.560
2017/07/16 15:18:16,0.503
2017/07/16 15:22:59,0.456
2017/07/16 15:27:43,0.558
2017/07/16 15:33:07,0.525
2017/07/16 15:37:51,0.521
2017/07/16 15:42:35,0.449
2017/07/16 15:47:19,0.533
2017/07/16 15:52:03,0.480
2017/07/16 15:56:48,0.556
2017/07/16 16:01:32,0.513
2017/07/16 16:06:17,0.473
2017/07/16 16:11:00,0.486
2017/07/16 16:15:44,0.427
2017/07/16 16:20:28,0.548
2017/07/16 16:25:13,0.463
2017/07/16 16:29:57,0.492
2017/07/16 16:34:41,0.479
2017/07/16 16:39:25,0.540
2017/07/16 16:44:10,0.394
2017/07/16 16:48:54,0.401
2017/07/16 16:53:38,0.486
2017/07/16 16:58:23,0.440
2017/07/16 17:03:08,0.439
2017/07/16 17:07:52,0.453
2017/07/16 17:12:37,0.405
2017/07/16 17:17:21,0.467
2017/07/16 17:22:06,0.537
2017/07/16 17:26:50,0.505
2017/07/16 17:31:35,0.464
2017/07/16 17:36:19,0.443
2017/07/16 17:41:05,0.470
2017/07/16 17:45:49,0.670
2017/07/16 17:50:33,0.469
2017/07/16 17:55:17,0.533
2017/07/16 18:00:01,0.476
2017/07/16 18:04:46,0.489
2017/07/16 18:09:31,0.486
2017/07/16 18:14:15,0.455
2017/07/16 18:19:01,0.492
2017/07/16 18:23:46,0.502
2017/07/16 18:28:30,0.610
2017/07/16 18:33:14,0.498
2017/07/16 18:37:58,0.481
2017/07/16 18:42:42,0.456
2017/07/16 18:47:26,0.420
2017/07/16 18:52:11,0.370
2017/07/16 18:56:55,0.561
2017/07/16 19:01:39,0.451
2017/07/16 19:06:23,0.505
2017/07/16 19:11:07,0.565
2017/07/16 19:15:52,0.539
2017/07/16 19:20:36,0.421
2017/07/16 19:25:20,0.471
2017/07/16 19:30:04,0.491
2017/07/16 19:34:48,0.515
2017/07/16 19:39:32,0.444
2017/07/16 19:44:17,0.510
2017/07/16 19:49:01,0.419
2017/07/16 19:53:45,0.477
2017/07/16 19:58:29,0.470
2017/07/16 20:03:15,0.522
2017/07/16 20:07:59,0.483
2017/07/16 20:12:44,0.486
2017/07/16 20:17:28,0.410
2017/07/16 20:22:11,0.431
2017/07/16 20:26:56,0.516
2017/07/16 20:31:40,0.479
2017/07/16 20:36:24,0.513
2017/07/16 20:41:07,0.483
2017/07/16 20:45:51,0.536
2017/07/16 20:50:36,0.488
2017/07/16 20:55:20,0.476
2017/07/16 21:00:04,0.514
2017/07/16 21:04:48,0.408
2017/07/16 21:09:32,0.554
2017/07/16 21:14:16,0.473
2017/07/16 21:19:01,0.508
2017/07/16 21:23:45,0.488
2017/07/16 21:28:28,0.497
2017/07/16 21:33:13,0.509
2017/07/16 21:37:58,0.419
2017/07/16 21:42:43,0.530
2017/07/16 21:47:27,0.425
2017/07/16 21:52:11,0.523
2017/07/16 21:56:55,0.521
2017/07/16 22:01:39,0.515
2017/07/16 22:06:24,0.564
2017/07/16 22:11:08,0.456
2017/07/16 22:15:54,0.507
2017/07/16 22:20:38,0.526
2017/07/16 22:25:23,0.471
2017/07/16 22:30:07,0.551
2017/07/16 22:35:31,0.455
2017/07/16 22:40:15,0.457
2017/07/16 22:45:00,0.517
2017/07/16 22:49:44,0.532
2017/07/16 22:54:29,0.502
2017/07/16 22:59:13,0.464
2017/07/16 23:03:58,0.551
2017/07/16 23:08:42,0.448
2017/07/16 23:13:27,0.389
2017/07/16 23:18:12,0.599
2017/07/16 23:22:56,0.348
2017/07/16 23:27:40,0.533
2017/07/16 23:32:27,0.470
2017/07/16 23:37:11,0.458
2017/07/16 23:41:56,0.460
2017/07/16 23:46:41,0.346
2017/07/16 23:51:25,0.516
2017/07/16 23:56:09,0.433
