2017/07/05 00:00:57,0.516
2017/07/05 00:11:34,0.453
2017/07/05 00:22:12,5.23
2017/07/05 00:32:50,0.432
2017/07/05 00:43:28,0.410
2017/07/05 00:54:06,0.385
2017/07/05 01:04:44,0.462
2017/07/05 01:15:22,1.36
2017/07/05 01:26:00,0.430
2017/07/05 01:36:38,0.483
2017/07/05 01:47:17,0.405
2017/07/05 02:10:16,9999
2017/07/05 02:22:32,9999
2017/07/05 02:34:48,9999
2017/07/05 02:47:05,9999
2017/07/05 02:59:23,9999
2017/07/05 03:11:40,9999
2017/07/05 03:23:55,9999
2017/07/05 03:36:12,9999
2017/07/05 03:48:28,9999
2017/07/05 04:00:44,9999
2017/07/05 04:13:00,9999
2017/07/05 04:25:16,9999
2017/07/05 04:37:32,9999
2017/07/05 04:49:47,9999
2017/07/05 05:02:03,9999
2017/07/05 05:14:19,9999
2017/07/05 05:26:35,9999
2017/07/05 05:38:51,9999
2017/07/05 05:51:07,9999
2017/07/05 06:03:22,9999
2017/07/05 06:15:38,9999
2017/07/05 06:27:55,9999
2017/07/05 06:40:12,9999
2017/07/05 06:52:27,9999
2017/07/05 07:04:43,9999
2017/07/05 07:16:59,9999
2017/07/05 07:29:14,9999
2017/07/05 07:41:30,9999
2017/07/05 07:53:46,9999
2017/07/05 08:06:02,9999
2017/07/05 08:18:18,9999
2017/07/05 08:30:34,9999
2017/07/05 08:42:50,9999
2017/07/05 08:55:06,9999
2017/07/05 09:04:01,9999
2017/07/05 09:12:56,9999
2017/07/05 09:21:50,9999
2017/07/05 09:30:45,9999
2017/07/05 09:39:39,9999
2017/07/05 09:48:34,9999
2017/07/05 09:57:28,9999
2017/07/05 10:06:23,9999
2017/07/05 10:15:18,9999
2017/07/05 10:24:13,9999
2017/07/05 10:33:08,9999
2017/07/05 10:42:06,9999
2017/07/05 10:51:01,9999
2017/07/05 10:59:56,9999
2017/07/05 11:08:51,9999
2017/07/05 11:17:46,9999
2017/07/05 11:26:41,9999
2017/07/05 11:35:36,9999
2017/07/05 11:44:30,9999
2017/07/05 11:53:25,9999
2017/07/05 12:02:20,9999
2017/07/05 12:11:14,9999
2017/07/05 12:20:09,9999
2017/07/05 12:26:14,ping irregulier
2017/07/05 12:26:49,0.913
2017/07/05 12:27:22,1.13
2017/07/05 12:27:57,0.769
2017/07/05 12:28:31,0.666
2017/07/05 12:29:06,0.792
2017/07/05 12:29:40,0.936
2017/07/05 12:30:15,0.877
2017/07/05 12:30:49,0.933
2017/07/05 12:31:24,0.937
2017/07/05 12:31:59,0.847
2017/07/05 12:32:33,0.970
2017/07/05 12:33:08,0.840
2017/07/05 12:33:42,0.879
2017/07/05 12:34:16,0.687
2017/07/05 12:34:52,1.01
2017/07/05 12:35:26,0.658
2017/07/05 12:36:02,0.713
2017/07/05 12:36:36,0.981
2017/07/05 12:37:10,0.955
2017/07/05 12:37:45,0.673
2017/07/05 12:38:19,1.06
2017/07/05 12:38:54,1.24
2017/07/05 12:39:28,0.888
2017/07/05 12:40:03,0.792
2017/07/05 12:40:37,0.717
2017/07/05 12:41:11,0.593
2017/07/05 12:41:47,0.978
2017/07/05 12:42:21,1.12
2017/07/05 12:42:55,0.697
2017/07/05 12:43:29,1.00
2017/07/05 12:44:03,0.945
2017/07/05 12:44:37,0.954
2017/07/05 12:45:12,0.576
2017/07/05 12:45:46,0.577
2017/07/05 12:46:20,0.931
2017/07/05 12:46:55,0.646
2017/07/05 12:47:29,0.559
2017/07/05 12:48:03,0.764
2017/07/05 12:50:16,0.747
2017/07/05 12:50:51,0.745
2017/07/05 12:51:25,0.676
2017/07/05 12:52:00,1.03
2017/07/05 12:52:34,0.592
2017/07/05 12:53:09,0.650
2017/07/05 12:53:43,0.777
2017/07/05 12:54:17,0.628
2017/07/05 12:54:51,0.860
2017/07/05 12:55:26,0.944
2017/07/05 12:56:00,1.07
2017/07/05 12:56:36,0.883
2017/07/05 12:57:10,0.779
2017/07/05 12:57:44,0.603
2017/07/05 12:58:18,0.879
2017/07/05 12:58:52,0.649
2017/07/05 12:59:26,0.845
2017/07/05 12:59:59,0.723
2017/07/05 13:00:34,0.794
2017/07/05 13:01:08,1.15
2017/07/05 13:01:43,1.08
2017/07/05 13:02:17,1.01
2017/07/05 13:02:52,0.893
2017/07/05 13:03:27,0.693
2017/07/05 13:04:01,1.23
2017/07/05 13:04:35,0.860
2017/07/05 13:05:10,1.00
2017/07/05 13:05:44,1.20
2017/07/05 13:06:19,1.01
2017/07/05 13:06:53,0.769
2017/07/05 13:07:28,1.01
2017/07/05 13:08:04,1.01
2017/07/05 13:08:39,1.08
2017/07/05 13:09:13,0.830
2017/07/05 13:09:48,1.07
2017/07/05 13:10:22,1.23
2017/07/05 13:10:57,0.920
2017/07/05 13:11:31,0.716
2017/07/05 13:12:05,1.04
2017/07/05 13:12:39,0.716
2017/07/05 13:13:14,1.00
2017/07/05 13:13:49,1.16
2017/07/05 13:14:24,0.577
2017/07/05 13:14:58,0.919
2017/07/05 13:15:32,0.890
2017/07/05 13:16:07,0.853
2017/07/05 13:16:41,0.715
2017/07/05 13:17:15,0.805
2017/07/05 13:17:50,0.986
2017/07/05 13:18:24,1.09
2017/07/05 13:18:58,0.666
2017/07/05 13:19:32,0.530
2017/07/05 13:20:06,0.832
2017/07/05 13:20:41,0.710
2017/07/05 13:21:15,0.688
2017/07/05 13:21:49,0.998
2017/07/05 13:22:24,0.961
2017/07/05 13:23:00,0.909
2017/07/05 13:23:34,0.849
2017/07/05 13:24:09,1.06
2017/07/05 13:24:43,1.06
2017/07/05 13:25:18,0.698
2017/07/05 13:25:52,0.580
2017/07/05 13:26:26,0.501
2017/07/05 13:27:00,0.654
2017/07/05 13:27:34,0.939
2017/07/05 13:28:08,0.649
2017/07/05 13:28:44,0.648
2017/07/05 13:29:18,0.672
2017/07/05 13:29:52,0.789
2017/07/05 13:30:27,1.05
2017/07/05 13:31:01,1.17
2017/07/05 13:31:35,0.937
2017/07/05 13:32:10,0.998
2017/07/05 13:32:44,0.757
2017/07/05 13:33:18,1.06
2017/07/05 13:33:52,0.916
2017/07/05 13:34:26,0.580
2017/07/05 13:35:00,0.903
2017/07/05 13:35:35,0.659
2017/07/05 13:36:09,0.533
2017/07/05 13:36:44,0.833
2017/07/05 13:37:18,0.621
2017/07/05 13:37:52,0.954
2017/07/05 13:38:27,0.979
2017/07/05 13:39:01,1.11
2017/07/05 13:39:36,0.861
2017/07/05 13:40:10,0.794
2017/07/05 13:40:45,0.681
2017/07/05 13:41:19,1.03
2017/07/05 13:41:53,0.571
2017/07/05 13:42:27,0.818
2017/07/05 13:43:02,0.999
2017/07/05 13:43:37,1.00
2017/07/05 13:44:11,0.684
2017/07/05 13:44:45,0.892
2017/07/05 13:45:20,0.806
2017/07/05 13:45:54,0.874
2017/07/05 13:46:28,0.639
2017/07/05 13:47:02,0.647
2017/07/05 13:49:56,0.658
2017/07/05 13:50:30,1.03
2017/07/05 13:51:05,0.666
2017/07/05 13:51:40,0.862
2017/07/05 13:52:14,0.779
2017/07/05 13:52:49,0.657
2017/07/05 13:53:23,0.912
2017/07/05 13:53:58,1.04
2017/07/05 13:54:32,0.694
2017/07/05 13:55:06,0.830
2017/07/05 13:55:41,0.646
2017/07/05 13:56:15,0.956
2017/07/05 13:56:50,1.05
2017/07/05 13:57:25,0.804
2017/07/05 13:58:00,0.846
2017/07/05 13:58:34,0.732
2017/07/05 13:59:09,1.00
2017/07/05 13:59:43,1.04
2017/07/05 14:00:17,0.895
2017/07/05 14:00:52,0.826
2017/07/05 14:01:26,0.898
2017/07/05 14:02:00,0.712
2017/07/05 14:02:35,1.00
2017/07/05 14:03:10,0.961
2017/07/05 14:03:44,0.862
2017/07/05 14:04:18,0.536
2017/07/05 14:04:53,0.979
2017/07/05 14:05:27,0.613
2017/07/05 14:06:01,0.926
2017/07/05 14:06:36,0.568
2017/07/05 14:07:10,1.09
2017/07/05 14:07:45,0.795
2017/07/05 14:08:19,0.622
2017/07/05 14:08:54,0.641
2017/07/05 14:09:28,0.699
2017/07/05 14:10:03,1.17
2017/07/05 14:10:37,0.864
2017/07/05 14:11:12,0.910
2017/07/05 14:11:45,0.747
2017/07/05 14:12:19,0.626
2017/07/05 14:12:53,0.625
2017/07/05 14:13:27,0.948
2017/07/05 14:14:01,1.10
2017/07/05 14:14:35,1.02
2017/07/05 14:15:09,0.717
2017/07/05 14:15:44,0.719
2017/07/05 14:16:18,0.822
2017/07/05 14:16:53,0.960
2017/07/05 14:17:27,1.25
2017/07/05 14:18:01,1.00
2017/07/05 14:18:35,0.928
2017/07/05 14:19:09,0.773
2017/07/05 14:19:43,1.01
2017/07/05 14:20:17,1.02
2017/07/05 14:20:51,0.839
2017/07/05 14:21:25,0.933
2017/07/05 14:22:00,1.02
2017/07/05 14:22:34,0.958
2017/07/05 14:23:09,0.890
