2017/07/12 00:04:25,1.98
2017/07/12 00:09:09,1.89
2017/07/12 00:13:53,2.42
2017/07/12 00:18:37,2.30
2017/07/12 00:23:21,1.56
2017/07/12 00:28:05,1.83
2017/07/12 00:32:49,2.08
2017/07/12 00:37:34,2.25
2017/07/12 00:42:18,1.52
2017/07/12 00:47:02,2.20
2017/07/12 00:51:46,1.73
2017/07/12 00:56:30,1.87
2017/07/12 01:01:15,1.70
2017/07/12 01:05:59,2.35
2017/07/12 01:10:43,1.77
2017/07/12 01:15:27,1.72
2017/07/12 01:20:12,1.80
2017/07/12 01:24:56,2.41
2017/07/12 01:29:40,1.95
2017/07/12 01:34:24,2.48
2017/07/12 01:39:09,2.04
2017/07/12 01:43:53,1.93
2017/07/12 01:48:37,1.91
2017/07/12 01:53:21,1.99
2017/07/12 01:58:05,2.20
2017/07/12 02:02:50,2.35
2017/07/12 02:07:35,2.33
2017/07/12 02:12:19,1.83
2017/07/12 02:17:03,2.09
2017/07/12 02:21:47,2.45
2017/07/12 02:26:32,2.03
2017/07/12 02:31:16,1.78
2017/07/12 02:36:00,1.95
2017/07/12 02:40:44,1.96
2017/07/12 02:45:28,2.53
2017/07/12 02:50:12,2.42
2017/07/12 02:54:56,1.74
2017/07/12 02:59:40,1.80
2017/07/12 03:04:24,2.21
2017/07/12 03:09:08,2.49
2017/07/12 03:13:52,1.76
2017/07/12 03:18:36,2.34
2017/07/12 03:23:20,1.66
2017/07/12 03:28:05,2.18
2017/07/12 03:32:50,1.79
2017/07/12 03:37:34,1.57
2017/07/12 03:42:17,1.92
2017/07/12 03:47:02,2.61
2017/07/12 03:51:46,1.45
2017/07/12 03:56:30,2.23
2017/07/12 04:01:15,1.86
2017/07/12 04:05:59,2.23
2017/07/12 04:10:43,1.85
2017/07/12 04:16:08,1.86
2017/07/12 04:20:52,2.26
2017/07/12 04:25:41,1.80
2017/07/12 04:30:25,2.68
2017/07/12 04:35:09,2.36
2017/07/12 04:39:53,2.14
2017/07/12 04:44:38,2.30
2017/07/12 04:49:22,1.69
2017/07/12 04:54:07,2.16
2017/07/12 04:58:51,2.33
2017/07/12 05:03:35,2.58
2017/07/12 05:08:20,1.57
2017/07/12 05:13:03,2.31
2017/07/12 05:17:47,2.38
2017/07/12 05:22:31,2.41
2017/07/12 05:27:16,1.98
2017/07/12 05:32:00,2.23
2017/07/12 05:36:45,2.13
2017/07/12 05:41:29,2.17
2017/07/12 05:46:13,1.77
2017/07/12 05:50:57,2.38
2017/07/12 05:55:41,2.30
2017/07/12 06:00:27,2.28
2017/07/12 06:05:11,1.83
2017/07/12 06:09:56,2.37
2017/07/12 06:14:42,1.56
2017/07/12 06:19:27,1.71
2017/07/12 06:24:11,2.11
2017/07/12 06:28:55,1.61
2017/07/12 06:33:40,1.96
2017/07/12 06:38:24,1.89
2017/07/12 06:43:10,2.51
2017/07/12 06:47:54,2.26
2017/07/12 06:52:39,1.72
2017/07/12 06:58:03,2.32
2017/07/12 07:02:48,1.81
2017/07/12 07:07:32,2.02
2017/07/12 07:12:16,2.16
2017/07/12 07:17:02,2.55
2017/07/12 07:21:46,2.60
2017/07/12 07:26:30,2.23
2017/07/12 07:31:14,2.08
2017/07/12 07:35:59,1.59
2017/07/12 07:40:42,2.03
2017/07/12 07:45:26,2.26
2017/07/12 07:50:10,2.18
2017/07/12 07:55:35,1.78
2017/07/12 08:00:18,2.06
2017/07/12 08:05:02,2.12
2017/07/12 08:09:46,1.51
2017/07/12 08:14:31,2.04
2017/07/12 08:19:15,2.29
2017/07/12 08:23:59,1.57
2017/07/12 08:28:44,1.48
2017/07/12 08:33:28,1.75
2017/07/12 08:38:12,2.31
2017/07/12 08:42:56,2.14
2017/07/12 08:48:20,1.72
2017/07/12 08:53:06,1.67
2017/07/12 08:57:50,1.79
2017/07/12 09:03:17,2.32
2017/07/12 09:08:01,2.26
2017/07/12 09:12:46,2.36
2017/07/12 09:17:30,1.81
2017/07/12 09:22:15,1.79
2017/07/12 09:26:59,2.15
2017/07/12 09:31:43,2.17
2017/07/12 09:36:27,1.57
2017/07/12 09:41:11,1.83
2017/07/12 09:45:56,2.43
2017/07/12 09:50:41,1.84
2017/07/12 09:55:27,2.18
2017/07/12 10:00:11,1.53
2017/07/12 10:04:55,2.04
2017/07/12 10:09:40,2.38
2017/07/12 10:14:26,2.06
2017/07/12 10:19:10,1.71
2017/07/12 10:23:54,2.35
2017/07/12 10:28:40,1.45
2017/07/12 10:33:24,1.88
2017/07/12 10:38:08,2.65
2017/07/12 10:42:54,2.28
2017/07/12 10:47:38,2.13
2017/07/12 10:52:23,2.07
2017/07/12 10:57:47,2.24
2017/07/12 11:02:32,1.84
2017/07/12 11:07:16,1.81
2017/07/12 11:12:00,1.82
2017/07/12 11:16:44,2.44
2017/07/12 11:21:28,2.23
2017/07/12 11:26:12,1.63
2017/07/12 11:30:56,2.39
2017/07/12 11:35:40,2.26
2017/07/12 11:40:25,1.88
2017/07/12 11:45:09,2.21
2017/07/12 11:49:53,2.46
2017/07/12 11:54:38,2.37
2017/07/12 11:59:22,1.73
2017/07/12 12:04:06,2.51
2017/07/12 12:08:51,2.35
2017/07/12 12:13:35,2.46
2017/07/12 12:18:19,2.51
2017/07/12 12:23:03,1.83
2017/07/12 12:29:08,2.27
2017/07/12 12:33:56,2.31
2017/07/12 12:38:41,1.79
2017/07/12 12:43:33,1.58
2017/07/12 12:48:17,2.22
2017/07/12 12:53:02,2.13
2017/07/12 12:58:26,1.53
2017/07/12 13:03:11,2.02
2017/07/12 13:07:55,1.84
2017/07/12 13:12:40,2.27
2017/07/12 13:17:24,1.81
2017/07/12 13:22:09,1.77
2017/07/12 13:26:54,1.86
2017/07/12 13:31:38,2.54
2017/07/12 13:36:22,2.10
2017/07/12 13:41:06,1.85
2017/07/12 13:45:51,2.01
2017/07/12 13:50:37,1.83
2017/07/12 13:55:22,1.91
2017/07/12 14:00:06,2.37
2017/07/12 14:04:50,2.26
2017/07/12 14:09:35,1.79
2017/07/12 14:14:59,2.36
2017/07/12 14:19:47,2.47
2017/07/12 14:24:31,2.28
2017/07/12 14:29:15,1.66
2017/07/12 14:34:01,2.23
2017/07/12 14:38:46,2.45
2017/07/12 14:43:30,1.93
2017/07/12 14:48:15,2.05
2017/07/12 14:52:59,1.63
2017/07/12 14:57:43,1.94
2017/07/12 15:02:27,1.81
2017/07/12 15:07:13,2.02
2017/07/12 15:11:57,1.45
2017/07/12 15:16:42,2.41
2017/07/12 15:21:26,1.95
2017/07/12 15:26:11,1.90
2017/07/12 15:30:55,1.81
2017/07/12 15:35:39,2.05
2017/07/12 15:40:24,1.86
2017/07/12 15:45:08,1.59
2017/07/12 15:49:52,1.83
2017/07/12 15:54:37,2.17
2017/07/12 15:59:21,1.49
2017/07/12 16:04:05,2.45
2017/07/12 16:08:50,2.25
2017/07/12 16:13:34,2.57
2017/07/12 16:18:19,1.48
2017/07/12 16:23:03,2.29
2017/07/12 16:27:47,2.21
2017/07/12 16:32:31,2.02
2017/07/12 16:37:20,2.31
2017/07/12 16:42:04,1.84
2017/07/12 16:46:48,2.32
2017/07/12 16:51:32,2.46
2017/07/12 16:56:17,2.46
2017/07/12 17:01:02,1.77
2017/07/12 17:06:25,2.31
2017/07/12 17:11:09,2.01
2017/07/12 17:15:54,2.33
2017/07/12 17:20:38,2.01
2017/07/12 17:25:22,2.04
2017/07/12 17:30:07,1.75
2017/07/12 17:34:53,2.23
2017/07/12 17:39:37,1.59
2017/07/12 17:44:21,1.72
2017/07/12 17:49:04,2.13
2017/07/12 17:53:49,1.95
2017/07/12 17:58:33,1.48
2017/07/12 18:03:17,2.18
2017/07/12 18:08:02,2.27
2017/07/12 18:12:46,1.58
2017/07/12 18:17:31,2.28
2017/07/12 18:22:15,1.86
2017/07/12 18:26:59,2.15
2017/07/12 18:31:43,1.99
2017/07/12 18:36:27,2.56
2017/07/12 18:41:11,2.34
2017/07/12 18:45:55,2.58
2017/07/12 18:50:40,2.12
2017/07/12 18:55:24,2.41
2017/07/12 19:00:09,1.76
2017/07/12 19:04:54,2.27
2017/07/12 19:09:38,2.06
2017/07/12 19:14:23,1.80
2017/07/12 19:19:09,2.35
2017/07/12 19:23:53,2.28
2017/07/12 19:28:42,1.90
2017/07/12 19:33:26,1.49
2017/07/12 19:38:11,2.29
2017/07/12 19:42:54,2.13
2017/07/12 19:47:39,2.10
2017/07/12 19:52:24,2.29
2017/07/12 19:57:09,2.27
2017/07/12 20:01:53,1.92
2017/07/12 20:06:38,2.21
2017/07/12 20:11:23,2.33
2017/07/12 20:16:07,2.07
2017/07/12 20:20:51,2.19
2017/07/12 20:25:36,2.48
2017/07/12 20:30:20,2.51
2017/07/12 20:35:04,1.83
2017/07/12 20:39:49,1.40
2017/07/12 20:44:35,1.88
2017/07/12 20:50:00,1.98
2017/07/12 20:54:45,2.19
2017/07/12 20:59:30,2.37
2017/07/12 21:04:14,2.43
2017/07/12 21:08:58,2.35
2017/07/12 21:13:42,2.22
2017/07/12 21:18:32,1.72
2017/07/12 21:23:16,2.35
2017/07/12 21:28:00,1.64
2017/07/12 21:32:44,2.03
2017/07/12 21:37:29,1.99
2017/07/12 21:42:13,1.83
2017/07/12 21:46:58,2.20
2017/07/12 21:51:42,2.33
2017/07/12 21:56:26,1.94
2017/07/12 22:01:10,1.77
2017/07/12 22:05:54,1.71
2017/07/12 22:10:40,1.52
2017/07/12 22:15:24,1.44
2017/07/12 22:20:09,2.06
2017/07/12 22:24:55,2.05
2017/07/12 22:29:39,2.44
2017/07/12 22:35:43,1.71
2017/07/12 22:40:28,2.29
2017/07/12 22:45:12,2.07
2017/07/12 22:49:55,1.95
2017/07/12 22:54:40,2.09
2017/07/12 23:00:04,1.89
2017/07/12 23:04:49,2.05
2017/07/12 23:09:33,1.81
2017/07/12 23:14:17,1.95
2017/07/12 23:19:02,2.19
2017/07/12 23:23:46,1.54
2017/07/12 23:28:31,1.80
2017/07/12 23:33:15,2.06
2017/07/12 23:38:00,1.57
2017/07/12 23:42:48,2.13
2017/07/12 23:47:32,2.14
2017/07/12 23:52:16,2.10
2017/07/12 23:57:03,1.45
