2017/07/26 00:00:04,1.25
2017/07/26 00:00:53,1.19
2017/07/26 00:01:43,0.823
2017/07/26 00:02:31,0.939
2017/07/26 00:03:20,1.46
2017/07/26 00:04:08,1.42
2017/07/26 00:04:57,0.693
2017/07/26 00:05:45,1.37
2017/07/26 00:06:33,0.679
2017/07/26 00:07:20,1.50
2017/07/26 00:08:08,0.611
2017/07/26 00:08:57,1.46
2017/07/26 00:09:45,0.878
2017/07/26 00:10:33,0.865
2017/07/26 00:11:21,1.07
2017/07/26 00:12:10,1.20
2017/07/26 00:12:58,1.17
2017/07/26 00:13:46,1.25
2017/07/26 00:14:34,0.961
2017/07/26 00:15:22,0.809
2017/07/26 00:16:10,0.676
2017/07/26 00:16:59,1.37
2017/07/26 00:17:47,1.04
2017/07/26 00:18:35,0.584
2017/07/26 00:19:24,0.778
2017/07/26 00:20:11,0.917
2017/07/26 00:21:05,0.786
2017/07/26 00:21:53,1.52
2017/07/26 00:22:42,1.39
2017/07/26 00:23:30,1.30
2017/07/26 00:24:19,1.30
2017/07/26 00:25:07,0.839
2017/07/26 00:26:15,1.29
2017/07/26 00:27:04,1.28
2017/07/26 00:27:52,1.06
2017/07/26 00:29:00,1.55
2017/07/26 00:29:48,1.43
2017/07/26 00:30:43,0.571
2017/07/26 00:31:32,1.06
2017/07/26 00:32:20,1.09
2017/07/26 00:33:09,1.28
2017/07/26 00:33:57,1.02
2017/07/26 00:34:45,1.00
2017/07/26 00:35:33,0.962
2017/07/26 00:36:21,1.22
2017/07/26 00:37:12,1.48
2017/07/26 00:38:00,1.23
2017/07/26 00:38:48,0.694
2017/07/26 00:39:37,0.703
2017/07/26 00:40:25,0.630
2017/07/26 00:41:13,1.24
2017/07/26 00:42:02,0.667
2017/07/26 00:42:50,0.608
2017/07/26 00:43:38,1.39
2017/07/26 00:44:26,1.18
2017/07/26 00:45:35,1.47
2017/07/26 00:46:43,0.754
2017/07/26 00:47:37,0.828
2017/07/26 00:48:25,0.670
2017/07/26 00:49:13,1.59
2017/07/26 00:50:01,1.54
2017/07/26 00:50:49,1.02
2017/07/26 00:51:38,0.700
2017/07/26 00:52:25,1.08
2017/07/26 00:53:14,0.578
2017/07/26 00:54:02,1.46
2017/07/26 00:54:52,0.718
2017/07/26 00:55:40,1.38
2017/07/26 00:56:29,1.43
2017/07/26 00:57:26,0.879
2017/07/26 00:58:21,0.665
2017/07/26 00:59:09,1.04
2017/07/26 00:59:58,0.871
2017/07/26 01:00:46,1.36
2017/07/26 01:01:34,1.24
2017/07/26 01:02:22,1.38
2017/07/26 01:03:11,1.40
2017/07/26 01:04:00,1.17
2017/07/26 01:04:48,0.981
2017/07/26 01:05:36,1.34
2017/07/26 01:06:25,0.691
2017/07/26 01:07:15,1.36
2017/07/26 01:08:03,0.882
2017/07/26 01:08:51,1.08
2017/07/26 01:09:39,0.784
2017/07/26 01:10:27,0.702
2017/07/26 01:11:16,0.769
2017/07/26 01:12:04,0.787
2017/07/26 01:12:53,0.714
2017/07/26 01:13:41,1.32
2017/07/26 01:14:29,1.43
2017/07/26 01:15:18,0.753
2017/07/26 01:16:06,1.29
2017/07/26 01:16:58,1.46
2017/07/26 01:17:46,0.798
2017/07/26 01:18:34,1.18
2017/07/26 01:19:23,1.20
2017/07/26 01:20:10,1.09
2017/07/26 01:20:59,1.13
2017/07/26 01:21:47,0.759
2017/07/26 01:22:35,1.01
2017/07/26 01:23:23,1.33
2017/07/26 01:24:11,0.798
2017/07/26 01:24:59,0.971
2017/07/26 01:26:07,0.968
2017/07/26 01:26:55,1.61
2017/07/26 01:27:45,0.915
2017/07/26 01:28:33,1.28
2017/07/26 01:29:22,1.46
2017/07/26 01:30:10,1.27
2017/07/26 01:31:00,1.03
2017/07/26 01:31:54,0.753
2017/07/26 01:32:53,1.01
2017/07/26 01:33:55,1.21
2017/07/26 01:34:58,0.603
2017/07/26 01:35:57,0.764
2017/07/26 01:36:56,1.10
2017/07/26 01:37:57,1.44
2017/07/26 01:38:57,1.26
2017/07/26 01:39:59,0.576
2017/07/26 01:41:01,0.758
2017/07/26 01:42:08,1.18
2017/07/26 01:43:10,1.35
2017/07/26 01:44:14,0.852
2017/07/26 01:45:18,0.642
2017/07/26 01:46:20,0.747
2017/07/26 01:47:21,1.54
2017/07/26 01:48:22,0.642
2017/07/26 01:49:21,1.56
2017/07/26 01:50:21,1.34
2017/07/26 01:51:23,1.47
2017/07/26 01:52:23,1.10
2017/07/26 01:53:24,0.796
2017/07/26 01:54:26,1.48
2017/07/26 01:55:20,0.608
2017/07/26 01:56:09,0.655
2017/07/26 01:56:57,1.28
2017/07/26 01:57:46,1.53
2017/07/26 01:58:35,0.942
2017/07/26 01:59:24,1.29
2017/07/26 02:00:13,0.527
2017/07/26 02:01:03,0.714
2017/07/26 02:01:51,1.12
