2017/08/09 00:00:05,18.8
2017/08/09 00:00:10,18.8
2017/08/09 00:00:17,18.8
2017/08/09 00:00:23,19.0
2017/08/09 00:00:29,18.8
2017/08/09 00:00:34,19.0
2017/08/09 00:00:40,19.3
2017/08/09 00:00:46,18.9
2017/08/09 00:00:52,18.9
2017/08/09 00:00:58,18.8
2017/08/09 00:01:04,18.9
2017/08/09 00:01:12,18.7
2017/08/09 00:01:20,18.8
2017/08/09 00:01:26,18.9
2017/08/09 00:01:33,19.0
2017/08/09 00:01:39,18.8
2017/08/09 00:01:44,18.9
2017/08/09 00:01:53,19.1
2017/08/09 00:01:59,18.9
2017/08/09 00:02:06,19.0
2017/08/09 00:02:12,18.8
2017/08/09 00:02:18,19.2
2017/08/09 00:02:25,19.2
2017/08/09 00:02:32,18.9
2017/08/09 00:02:38,18.7
2017/08/09 00:02:44,18.8
2017/08/09 00:02:50,19.1
2017/08/09 00:02:57,19.0
2017/08/09 00:03:03,18.8
2017/08/09 00:03:10,18.9
2017/08/09 00:03:16,19.0
2017/08/09 00:03:22,18.9
2017/08/09 00:03:29,18.9
2017/08/09 00:03:35,18.9
2017/08/09 00:03:41,18.8
2017/08/09 00:03:47,19.0
2017/08/09 00:03:54,19.0
2017/08/09 00:04:00,18.9
2017/08/09 00:04:07,19.1
2017/08/09 00:04:13,18.8
2017/08/09 00:04:20,18.8
2017/08/09 00:04:26,18.9
2017/08/09 00:04:33,18.9
2017/08/09 00:04:39,18.9
2017/08/09 00:04:45,18.8
2017/08/09 00:04:51,18.8
2017/08/09 00:04:57,18.8
2017/08/09 00:05:02,18.9
2017/08/09 00:05:08,18.8
2017/08/09 00:05:14,19.2
2017/08/09 00:05:20,18.9
2017/08/09 00:05:26,18.9
2017/08/09 00:05:32,18.9
2017/08/09 00:05:38,18.8
2017/08/09 00:05:44,18.9
2017/08/09 00:05:50,18.9
2017/08/09 00:05:56,18.8
2017/08/09 00:06:02,19.0
2017/08/09 00:06:08,19.0
2017/08/09 00:06:14,19.1
2017/08/09 00:06:21,18.9
2017/08/09 00:06:27,18.9
2017/08/09 00:06:32,19.0
2017/08/09 00:06:38,18.8
2017/08/09 00:06:44,18.8
2017/08/09 00:06:50,18.9
2017/08/09 00:06:56,18.8
2017/08/09 00:07:01,18.8
2017/08/09 00:07:08,19.0
2017/08/09 00:07:14,19.1
2017/08/09 00:07:20,19.0
2017/08/09 00:07:26,19.1
2017/08/09 00:07:32,18.8
2017/08/09 00:07:39,18.8
2017/08/09 00:07:44,18.9
2017/08/09 00:07:50,19.1
2017/08/09 00:07:56,18.9
2017/08/09 00:08:02,18.7
