2017/08/04 00:00:01,1.58
2017/08/04 00:00:08,3.56
2017/08/04 00:00:18,1.87
2017/08/04 00:00:28,1.41
2017/08/04 00:00:38,1.64
2017/08/04 00:00:45,1.40
2017/08/04 00:00:52,1.98
2017/08/04 00:01:02,1.40
2017/08/04 00:01:16,1.68
2017/08/04 00:01:25,4.12
2017/08/04 00:01:34,1.72
2017/08/04 00:01:48,1.69
2017/08/04 00:01:58,3.46
2017/08/04 00:02:08,1.62
2017/08/04 00:02:16,1.94
2017/08/04 00:02:27,1.65
2017/08/04 00:02:38,1.97
2017/08/04 00:02:48,1.75
2017/08/04 00:02:55,1.75
2017/08/04 00:03:03,1.88
2017/08/04 00:03:11,1.66
2017/08/04 00:03:18,2.02
2017/08/04 00:03:26,1.69
2017/08/04 00:03:32,1.81
2017/08/04 00:03:38,1.77
2017/08/04 00:03:44,1.65
2017/08/04 00:03:52,1.77
2017/08/04 00:03:59,1.75
2017/08/04 00:04:05,2.00
2017/08/04 00:04:11,1.65
2017/08/04 00:04:18,1.79
2017/08/04 00:04:26,1.78
2017/08/04 00:04:33,2.24
2017/08/04 00:04:39,2.43
2017/08/04 00:04:46,1.90
2017/08/04 00:04:53,1.78
2017/08/04 00:04:59,1.72
2017/08/04 00:05:05,1.86
2017/08/04 00:05:12,1.87
2017/08/04 00:05:19,1.74
2017/08/04 00:05:26,1.77
2017/08/04 00:05:33,2.79
2017/08/04 00:05:41,1.54
2017/08/04 00:05:49,2.46
2017/08/04 00:05:56,1.61
2017/08/04 00:06:04,1.99
2017/08/04 00:06:10,2.13
2017/08/04 00:06:17,1.74
2017/08/04 00:06:23,1.68
2017/08/04 00:06:29,1.69
2017/08/04 00:06:38,1.64
2017/08/04 00:06:44,1.94
2017/08/04 00:06:51,1.77
2017/08/04 00:06:57,1.33
2017/08/04 00:07:03,1.70
2017/08/04 00:07:10,2.11
2017/08/04 00:07:17,2.80
2017/08/04 00:07:24,1.71
2017/08/04 00:07:30,1.64
2017/08/04 00:07:36,4.08
2017/08/04 00:07:43,2.16
2017/08/04 00:07:49,1.75
2017/08/04 00:07:56,1.84
2017/08/04 00:08:04,1.71
2017/08/04 00:08:10,2.56
2017/08/04 00:08:17,1.74
2017/08/04 00:08:24,1.76
2017/08/04 00:08:30,2.01
2017/08/04 00:08:37,1.84
2017/08/04 00:08:43,1.68
2017/08/04 00:08:50,2.01
2017/08/04 00:08:56,1.73
2017/08/04 00:09:02,1.86
2017/08/04 00:09:08,1.78
2017/08/04 00:09:14,1.64
2017/08/04 00:09:20,1.30
2017/08/04 00:09:26,1.76
2017/08/04 00:09:32,1.69
2017/08/04 00:09:38,1.50
2017/08/04 00:09:45,1.71
2017/08/04 00:09:53,1.66
2017/08/04 00:10:00,1.66
2017/08/04 00:10:07,1.45
2017/08/04 00:10:14,1.81
2017/08/04 00:10:20,1.61
2017/08/04 00:10:26,1.60
2017/08/04 00:10:32,2.05
2017/08/04 00:10:40,1.57
2017/08/04 00:10:50,1.73
2017/08/04 00:10:57,1.60
2017/08/04 00:11:03,1.78
2017/08/04 00:11:09,1.62
2017/08/04 00:11:15,1.82
2017/08/04 00:11:20,1.37
2017/08/04 00:11:28,1.59
2017/08/04 00:11:34,1.33
2017/08/04 00:11:41,1.79
2017/08/04 00:11:47,1.63
2017/08/04 00:11:54,1.56
2017/08/04 00:12:00,1.73
2017/08/04 00:12:08,1.97
2017/08/04 00:12:15,1.85
2017/08/04 00:12:22,1.82
2017/08/04 00:12:28,1.80
2017/08/04 00:12:34,1.70
2017/08/04 00:12:39,1.60
2017/08/04 00:12:49,1.81
2017/08/04 00:13:01,1.76
2017/08/04 00:13:07,1.77
2017/08/04 00:13:13,1.88
2017/08/04 00:13:19,1.68
2017/08/04 00:13:26,1.72
2017/08/04 00:13:32,1.72
2017/08/04 00:13:38,1.68
2017/08/04 00:13:44,1.75
2017/08/04 00:13:49,1.61
2017/08/04 00:13:55,1.89
2017/08/04 00:14:02,2.17
2017/08/04 00:14:08,1.88
2017/08/04 00:14:15,1.70
2017/08/04 00:14:22,1.56
2017/08/04 00:14:29,1.46
2017/08/04 00:14:35,1.61
2017/08/04 00:14:41,1.65
2017/08/04 00:14:47,1.67
2017/08/04 00:14:54,1.83
2017/08/04 00:15:00,1.86
2017/08/04 00:15:09,1.91
2017/08/04 00:15:15,1.63
2017/08/04 00:15:21,1.71
2017/08/04 00:15:27,1.71
2017/08/04 00:15:33,1.87
2017/08/04 00:15:40,1.66
2017/08/04 00:15:48,1.63
2017/08/04 00:15:54,1.47
2017/08/04 00:16:00,1.84
2017/08/04 00:16:06,1.65
2017/08/04 00:16:11,9.80
2017/08/04 00:16:18,1.85
2017/08/04 00:16:24,1.99
2017/08/04 00:16:32,1.63
2017/08/04 00:16:38,1.61
2017/08/04 00:16:44,2.53
2017/08/04 00:16:49,1.61
2017/08/04 00:16:55,1.60
2017/08/04 00:17:03,1.67
2017/08/04 00:17:10,1.83
2017/08/04 00:17:16,1.61
2017/08/04 00:17:22,1.74
2017/08/04 00:17:28,1.62
2017/08/04 00:17:35,1.84
2017/08/04 00:17:41,1.61
2017/08/04 00:17:47,1.77
2017/08/04 00:17:55,2.01
2017/08/04 00:18:01,1.87
2017/08/04 00:18:08,1.99
2017/08/04 00:18:15,1.76
2017/08/04 00:18:21,1.38
2017/08/04 00:18:30,1.70
2017/08/04 00:18:36,2.02
2017/08/04 00:18:42,1.60
2017/08/04 00:18:48,1.76
2017/08/04 00:18:57,1.62
2017/08/04 00:19:03,1.77
2017/08/04 00:19:10,1.82
2017/08/04 00:19:18,1.74
2017/08/04 00:19:24,1.59
2017/08/04 00:19:30,5.64
2017/08/04 00:19:36,1.75
2017/08/04 00:19:42,1.67
2017/08/04 00:19:48,1.68
