2017/07/26 00:00:03,1.38
2017/07/26 00:00:51,1.28
2017/07/26 00:01:42,0.874
2017/07/26 00:02:30,1.25
2017/07/26 00:03:19,1.42
2017/07/26 00:04:07,0.733
2017/07/26 00:04:55,1.52
2017/07/26 00:05:44,1.37
2017/07/26 00:06:32,1.53
2017/07/26 00:07:19,0.705
2017/07/26 00:08:07,0.995
2017/07/26 00:08:55,1.06
2017/07/26 00:09:43,1.15
2017/07/26 00:10:32,1.21
2017/07/26 00:11:20,1.16
2017/07/26 00:12:08,0.773
2017/07/26 00:12:57,0.698
2017/07/26 00:13:45,0.964
2017/07/26 00:14:33,0.722
2017/07/26 00:15:21,0.666
2017/07/26 00:16:09,1.05
2017/07/26 00:16:58,1.09
2017/07/26 00:17:46,1.18
2017/07/26 00:18:34,0.829
2017/07/26 00:19:22,0.829
2017/07/26 00:20:10,1.45
2017/07/26 00:21:04,0.717
2017/07/26 00:21:52,1.36
2017/07/26 00:22:40,0.892
2017/07/26 00:23:29,1.25
2017/07/26 00:24:18,0.721
2017/07/26 00:25:06,1.25
2017/07/26 00:26:14,0.922
2017/07/26 00:27:02,1.17
2017/07/26 00:27:51,0.796
2017/07/26 00:28:59,1.26
2017/07/26 00:29:47,0.665
2017/07/26 00:30:42,0.809
2017/07/26 00:31:31,1.55
2017/07/26 00:32:19,1.42
2017/07/26 00:33:08,1.18
2017/07/26 00:33:56,1.49
2017/07/26 00:34:44,0.894
2017/07/26 00:35:32,0.803
2017/07/26 00:36:19,0.806
2017/07/26 00:37:10,1.44
2017/07/26 00:37:59,1.49
2017/07/26 00:38:47,1.51
2017/07/26 00:39:36,1.15
2017/07/26 00:40:24,1.46
2017/07/26 00:41:12,0.913
2017/07/26 00:42:01,1.52
2017/07/26 00:42:49,0.803
2017/07/26 00:43:37,1.34
2017/07/26 00:44:25,0.795
2017/07/26 00:45:34,1.44
2017/07/26 00:46:21,1.31
2017/07/26 00:47:36,0.751
2017/07/26 00:48:24,0.742
2017/07/26 00:49:11,0.939
2017/07/26 00:50:00,1.64
2017/07/26 00:50:48,1.18
2017/07/26 00:51:37,1.36
2017/07/26 00:52:24,1.22
2017/07/26 00:53:12,2.23
2017/07/26 00:54:01,1.59
2017/07/26 00:54:50,0.974
2017/07/26 00:55:39,1.07
2017/07/26 00:56:27,1.04
2017/07/26 00:57:21,0.738
2017/07/26 00:58:20,0.996
2017/07/26 00:59:08,1.61
2017/07/26 00:59:57,1.26
2017/07/26 01:00:44,1.17
2017/07/26 01:01:33,0.707
2017/07/26 01:02:21,1.67
2017/07/26 01:03:10,1.06
2017/07/26 01:03:58,1.22
2017/07/26 01:04:47,1.29
2017/07/26 01:05:35,1.47
2017/07/26 01:06:23,0.669
2017/07/26 01:07:14,1.21
2017/07/26 01:08:01,0.767
2017/07/26 01:08:49,1.29
2017/07/26 01:09:37,0.806
2017/07/26 01:10:26,0.807
2017/07/26 01:11:15,0.719
2017/07/26 01:12:03,1.04
2017/07/26 01:12:51,1.53
2017/07/26 01:13:39,0.891
2017/07/26 01:14:28,1.56
2017/07/26 01:15:17,1.37
2017/07/26 01:16:04,1.30
2017/07/26 01:16:57,1.32
2017/07/26 01:17:45,1.25
2017/07/26 01:18:32,1.04
2017/07/26 01:19:21,1.02
2017/07/26 01:20:09,0.962
2017/07/26 01:20:58,1.10
2017/07/26 01:21:46,1.11
2017/07/26 01:22:34,1.15
2017/07/26 01:23:22,0.906
2017/07/26 01:24:10,1.24
2017/07/26 01:24:58,0.876
2017/07/26 01:26:05,1.55
2017/07/26 01:26:53,1.32
2017/07/26 01:27:44,0.815
2017/07/26 01:28:32,1.46
2017/07/26 01:29:20,1.29
2017/07/26 01:30:09,0.735
2017/07/26 01:30:58,0.999
2017/07/26 01:31:50,0.697
2017/07/26 01:32:49,1.19
2017/07/26 01:33:49,1.23
2017/07/26 01:34:53,1.33
2017/07/26 01:35:53,0.994
2017/07/26 01:36:52,1.02
2017/07/26 01:37:53,0.753
2017/07/26 01:38:53,1.27
2017/07/26 01:39:54,1.49
2017/07/26 01:40:57,0.855
2017/07/26 01:42:03,1.23
2017/07/26 01:43:06,1.38
2017/07/26 01:44:09,1.23
2017/07/26 01:45:14,1.50
2017/07/26 01:46:16,0.737
2017/07/26 01:47:16,0.809
2017/07/26 01:48:17,1.05
2017/07/26 01:49:18,1.15
2017/07/26 01:50:16,1.33
2017/07/26 01:51:18,0.734
2017/07/26 01:52:19,1.58
2017/07/26 01:53:19,0.814
2017/07/26 01:54:22,0.926
2017/07/26 01:55:18,0.789
2017/07/26 01:56:07,0.999
2017/07/26 01:56:56,1.44
2017/07/26 01:57:45,1.57
2017/07/26 01:58:34,1.28
2017/07/26 01:59:22,0.812
2017/07/26 02:00:12,1.62
2017/07/26 02:01:00,1.41
2017/07/26 02:01:50,0.941
2017/07/26 02:02:39,0.857
2017/07/26 02:03:27,0.979
2017/07/26 02:04:15,1.40
2017/07/26 02:05:04,0.871
2017/07/26 02:05:54,1.46
2017/07/26 02:06:42,0.941
2017/07/26 02:07:30,1.29
2017/07/26 02:08:18,1.40
2017/07/26 02:09:07,1.24
2017/07/26 02:09:55,0.669
2017/07/26 02:10:43,1.37
2017/07/26 02:11:31,1.58
2017/07/26 02:12:19,1.27
2017/07/26 02:13:07,1.29
2017/07/26 02:13:56,0.915
2017/07/26 02:14:44,1.18
2017/07/26 02:15:32,1.29
2017/07/26 02:16:20,1.11
2017/07/26 02:17:09,0.954
2017/07/26 02:17:57,1.13
2017/07/26 02:18:46,1.04
2017/07/26 02:19:34,0.922
2017/07/26 02:20:22,0.880
2017/07/26 02:21:11,1.18
2017/07/26 02:21:59,0.989
2017/07/26 02:22:48,1.00
2017/07/26 02:23:36,0.759
2017/07/26 02:24:26,0.592
2017/07/26 02:25:14,0.749
2017/07/26 02:26:02,0.768
2017/07/26 02:26:50,1.12
2017/07/26 02:27:40,1.53
2017/07/26 02:28:28,1.03
2017/07/26 02:29:17,0.824
2017/07/26 02:30:06,0.949
2017/07/26 02:30:54,0.648
2017/07/26 02:32:02,0.647
2017/07/26 02:32:51,1.52
2017/07/26 02:33:39,1.24
2017/07/26 02:34:27,1.30
2017/07/26 02:35:15,0.747
2017/07/26 02:36:04,1.59
2017/07/26 02:36:52,1.52
2017/07/26 02:37:41,1.37
2017/07/26 02:38:30,0.742
2017/07/26 02:39:19,0.745
2017/07/26 02:40:06,0.726
2017/07/26 02:40:56,1.31
2017/07/26 02:41:43,0.960
2017/07/26 02:42:32,1.44
2017/07/26 02:43:19,1.24
2017/07/26 02:44:08,0.621
2017/07/26 02:44:56,0.666
2017/07/26 02:45:45,1.36
2017/07/26 02:46:33,1.17
2017/07/26 02:47:21,0.643
2017/07/26 02:48:09,0.847
2017/07/26 02:48:57,1.01
2017/07/26 02:49:45,1.28
2017/07/26 02:50:33,1.10
2017/07/26 02:51:21,1.59
2017/07/26 02:52:09,1.12
2017/07/26 02:52:57,1.44
2017/07/26 02:53:47,0.758
2017/07/26 02:54:35,1.18
2017/07/26 02:55:24,0.649
2017/07/26 02:56:12,1.30
2017/07/26 02:57:01,0.622
2017/07/26 02:57:49,0.591
2017/07/26 02:58:37,1.17
2017/07/26 02:59:26,1.33
2017/07/26 03:00:14,0.747
2017/07/26 03:01:08,1.43
2017/07/26 03:01:56,0.666
2017/07/26 03:02:45,0.842
2017/07/26 03:03:34,0.776
2017/07/26 03:04:22,1.23
2017/07/26 03:05:11,1.52
2017/07/26 03:06:20,1.53
2017/07/26 03:07:08,1.55
2017/07/26 03:07:56,0.745
2017/07/26 03:08:44,0.939
2017/07/26 03:09:32,1.66
2017/07/26 03:10:20,1.46
2017/07/26 03:11:09,0.695
2017/07/26 03:11:57,1.34
2017/07/26 03:12:46,1.29
2017/07/26 03:13:34,0.773
2017/07/26 03:14:23,1.56
2017/07/26 03:15:11,0.597
2017/07/26 03:15:59,1.30
2017/07/26 03:17:08,1.57
2017/07/26 03:17:56,0.808
2017/07/26 03:18:44,1.42
2017/07/26 03:19:33,1.36
2017/07/26 03:20:21,0.899
2017/07/26 03:21:10,0.625
2017/07/26 03:21:58,1.04
2017/07/26 03:22:46,0.680
2017/07/26 03:23:34,1.25
2017/07/26 03:24:22,1.31
2017/07/26 03:25:10,0.565
2017/07/26 03:25:59,1.30
2017/07/26 03:26:48,0.784
2017/07/26 03:27:36,1.48
2017/07/26 03:28:24,1.27
2017/07/26 03:29:13,0.798
2017/07/26 03:30:01,0.859
2017/07/26 03:30:50,1.16
2017/07/26 03:31:38,1.47
2017/07/26 03:32:26,0.655
2017/07/26 03:33:15,0.988
2017/07/26 03:34:02,0.970
2017/07/26 03:34:51,0.699
2017/07/26 03:35:39,0.677
2017/07/26 03:36:32,0.909
2017/07/26 03:37:20,0.778
2017/07/26 03:38:08,1.49
2017/07/26 03:38:58,1.16
2017/07/26 03:39:46,0.939
2017/07/26 03:40:38,1.10
2017/07/26 03:41:35,0.947
2017/07/26 03:42:25,1.27
2017/07/26 03:43:14,0.908
2017/07/26 03:44:02,1.31
2017/07/26 03:44:50,0.688
2017/07/26 03:45:38,1.45
2017/07/26 03:46:26,1.01
2017/07/26 03:47:14,1.30
2017/07/26 03:48:23,1.46
2017/07/26 03:49:11,1.41
2017/07/26 03:50:20,0.702
2017/07/26 03:51:08,0.609
2017/07/26 03:52:16,1.34
2017/07/26 03:53:28,0.750
2017/07/26 03:54:16,0.999
2017/07/26 03:55:04,1.27
2017/07/26 03:55:52,1.05
2017/07/26 03:56:41,1.10
2017/07/26 03:57:29,1.02
2017/07/26 03:58:17,1.27
2017/07/26 03:59:05,1.06
2017/07/26 03:59:53,1.42
2017/07/26 04:00:41,1.39
2017/07/26 04:01:29,1.03
2017/07/26 04:02:17,0.634
2017/07/26 04:03:05,0.876
2017/07/26 04:03:53,0.883
2017/07/26 04:04:42,1.35
2017/07/26 04:05:30,1.45
2017/07/26 04:06:20,1.14
2017/07/26 04:07:12,1.26
2017/07/26 04:08:02,1.51
2017/07/26 04:08:51,0.978
