2017/07/08 00:03:06,1.30
2017/07/08 00:07:51,12.7
2017/07/08 00:12:35,1.46
2017/07/08 00:17:20,11.4
2017/07/08 00:22:04,1.38
2017/07/08 00:26:49,8.61
2017/07/08 00:31:33,1.84
2017/07/08 00:36:17,16.2
2017/07/08 00:41:02,1.75
2017/07/08 00:45:47,15.5
2017/07/08 00:50:33,1.07
2017/07/08 00:55:18,5.19
2017/07/08 01:00:02,0.918
2017/07/08 01:04:47,4.33
2017/07/08 01:09:30,1.08
2017/07/08 01:14:15,1.46
2017/07/08 01:19:00,10.6
2017/07/08 01:23:44,1.39
2017/07/08 01:28:29,5.00
2017/07/08 01:33:13,1.62
2017/07/08 01:37:57,5.12
2017/07/08 01:42:43,1.21
2017/07/08 01:47:27,19.9
2017/07/08 01:52:11,1.25
2017/07/08 01:56:55,4.79
2017/07/08 02:01:39,1.23
2017/07/08 02:06:24,6.41
2017/07/08 02:11:08,0.982
2017/07/08 02:15:52,4.57
2017/07/08 02:20:36,1.46
2017/07/08 02:25:21,6.00
2017/07/08 02:30:07,0.971
2017/07/08 02:34:51,4.99
2017/07/08 02:39:36,1.21
2017/07/08 02:44:20,1.02
2017/07/08 02:49:04,6.54
2017/07/08 02:53:49,1.06
2017/07/08 02:58:34,8.91
2017/07/08 03:03:19,1.84
2017/07/08 03:08:03,21.6
2017/07/08 03:12:47,1.41
2017/07/08 03:17:32,4.42
2017/07/08 03:22:17,1.14
2017/07/08 03:27:01,4.88
2017/07/08 03:31:45,1.03
2017/07/08 03:36:29,4.42
2017/07/08 03:41:14,1.05
2017/07/08 03:45:58,4.89
2017/07/08 03:50:44,1.10
2017/07/08 03:55:28,4.74
2017/07/08 04:00:13,0.837
2017/07/08 04:04:57,108
2017/07/08 04:09:41,1.77
2017/07/08 04:14:25,1.03
2017/07/08 04:19:10,5.30
2017/07/08 04:23:55,1.01
2017/07/08 04:28:39,8.42
2017/07/08 04:33:23,1.64
2017/07/08 04:38:07,8.08
2017/07/08 04:42:51,1.05
2017/07/08 04:47:36,10.2
2017/07/08 04:52:20,0.873
2017/07/08 04:57:04,5.62
2017/07/08 05:01:49,1.33
2017/07/08 05:06:33,5.05
2017/07/08 05:11:18,1.29
2017/07/08 05:16:02,5.05
2017/07/08 05:20:46,1.23
2017/07/08 05:25:30,29.3
2017/07/08 05:30:14,1.58
2017/07/08 05:34:58,4.29
2017/07/08 05:39:43,1.18
2017/07/08 05:44:27,1.53
2017/07/08 05:49:11,4.70
2017/07/08 05:53:56,1.15
2017/07/08 05:58:40,7.39
2017/07/08 06:03:24,1.41
2017/07/08 06:08:08,9.92
2017/07/08 06:12:53,0.963
2017/07/08 06:17:38,6.76
2017/07/08 06:22:23,1.48
2017/07/08 06:27:07,43.6
2017/07/08 06:31:51,1.88
2017/07/08 06:36:36,34.9
2017/07/08 06:41:20,1.70
2017/07/08 06:46:05,8.41
2017/07/08 06:50:49,1.42
2017/07/08 06:55:33,15.4
2017/07/08 07:00:17,1.39
2017/07/08 07:05:02,4.83
2017/07/08 07:09:46,0.903
2017/07/08 07:14:31,1.37
2017/07/08 07:19:15,6.96
2017/07/08 07:23:59,1.64
2017/07/08 07:28:44,7.20
2017/07/08 07:33:28,1.37
2017/07/08 07:38:12,5.38
2017/07/08 07:42:56,1.47
2017/07/08 07:47:41,923
2017/07/08 07:52:26,1.01
2017/07/08 07:57:11,9.47
2017/07/08 08:01:55,1.28
2017/07/08 08:06:39,8.54
2017/07/08 08:11:23,1.42
2017/07/08 08:16:07,4.52
2017/07/08 08:20:52,1.34
2017/07/08 08:25:36,5.18
2017/07/08 08:30:20,1.39
2017/07/08 08:35:05,5.14
2017/07/08 08:39:49,0.920
