2017/07/18 00:04:00,0.895
2017/07/18 00:08:44,0.891
2017/07/18 00:13:28,1.01
2017/07/18 00:18:12,0.834
2017/07/18 00:22:57,0.969
2017/07/18 00:27:41,1.00
2017/07/18 00:32:27,1.05
2017/07/18 00:37:11,1.05
2017/07/18 00:41:56,0.916
2017/07/18 00:46:40,0.863
2017/07/18 00:51:27,0.936
2017/07/18 00:56:11,0.936
2017/07/18 01:00:56,1.13
2017/07/18 01:05:41,0.835
2017/07/18 01:10:25,1.00
2017/07/18 01:15:09,0.895
2017/07/18 01:19:53,0.867
2017/07/18 01:24:38,0.915
2017/07/18 01:29:22,1.19
2017/07/18 01:34:07,0.820
2017/07/18 01:38:52,1.19
2017/07/18 01:43:37,0.932
2017/07/18 01:48:22,1.01
2017/07/18 01:53:07,0.807
2017/07/18 01:57:52,0.969
2017/07/18 02:02:37,0.982
2017/07/18 02:07:21,0.981
2017/07/18 02:12:06,0.943
2017/07/18 02:16:50,0.901
2017/07/18 02:21:34,0.892
2017/07/18 02:26:18,0.893
2017/07/18 02:31:03,0.999
2017/07/18 02:35:47,0.989
2017/07/18 02:40:31,1.10
2017/07/18 02:45:15,1.04
2017/07/18 02:50:00,1.22
2017/07/18 02:54:44,1.09
2017/07/18 02:59:28,1.00
2017/07/18 03:04:12,0.961
2017/07/18 03:08:57,0.870
2017/07/18 03:13:42,0.917
2017/07/18 03:18:26,0.955
2017/07/18 03:23:11,0.891
2017/07/18 03:27:58,1.05
2017/07/18 03:32:42,0.931
2017/07/18 03:37:26,0.904
2017/07/18 03:42:10,1.26
2017/07/18 03:46:54,1.07
2017/07/18 03:51:38,0.873
2017/07/18 03:56:22,0.890
2017/07/18 04:01:07,0.930
2017/07/18 04:05:51,0.939
2017/07/18 04:10:35,0.889
2017/07/18 04:15:19,0.862
2017/07/18 04:20:03,0.904
2017/07/18 04:24:48,1.02
2017/07/18 04:29:32,0.825
2017/07/18 04:34:17,1.06
2017/07/18 04:39:01,0.838
2017/07/18 04:43:45,1.21
