2017/07/13 00:01:46,1.37
2017/07/13 00:06:31,0.953
2017/07/13 00:11:15,0.988
2017/07/13 00:16:00,0.739
2017/07/13 00:20:44,1.40
2017/07/13 00:25:29,1.29
2017/07/13 00:30:15,1.21
2017/07/13 00:35:00,1.19
2017/07/13 00:39:44,1.36
2017/07/13 00:44:28,0.913
2017/07/13 00:49:52,1.03
2017/07/13 00:54:36,0.752
2017/07/13 00:59:26,0.772
2017/07/13 01:04:10,0.628
2017/07/13 01:08:55,0.993
2017/07/13 01:13:38,1.07
2017/07/13 01:18:23,1.37
2017/07/13 01:23:07,1.09
2017/07/13 01:27:52,0.874
2017/07/13 01:32:36,1.44
2017/07/13 01:37:21,0.824
2017/07/13 01:42:05,0.762
2017/07/13 01:46:52,1.08
2017/07/13 01:51:36,1.10
2017/07/13 01:56:20,0.757
2017/07/13 02:01:04,0.688
2017/07/13 02:05:49,1.26
2017/07/13 02:10:39,1.31
2017/07/13 02:15:23,1.50
2017/07/13 02:20:08,1.41
2017/07/13 02:24:53,0.605
2017/07/13 02:29:37,1.44
2017/07/13 02:34:21,1.28
2017/07/13 02:39:07,1.22
2017/07/13 02:43:51,1.06
2017/07/13 02:48:35,1.42
2017/07/13 02:53:19,0.919
2017/07/13 02:58:03,0.994
2017/07/13 03:02:47,0.764
2017/07/13 03:07:32,1.19
2017/07/13 03:12:16,0.798
2017/07/13 03:17:01,1.19
2017/07/13 03:21:45,1.17
2017/07/13 03:26:29,0.805
2017/07/13 03:31:13,1.55
2017/07/13 03:35:57,1.63
2017/07/13 03:40:44,0.763
2017/07/13 03:46:10,0.799
2017/07/13 03:50:56,0.850
2017/07/13 03:55:41,1.19
2017/07/13 04:00:26,1.37
2017/07/13 04:05:50,1.15
2017/07/13 04:10:35,1.34
2017/07/13 04:15:19,0.856
2017/07/13 04:20:03,1.60
2017/07/13 04:24:48,1.20
2017/07/13 04:29:37,0.958
2017/07/13 04:34:21,1.18
2017/07/13 04:39:06,0.787
2017/07/13 04:43:50,0.613
2017/07/13 04:48:34,1.04
2017/07/13 04:53:18,0.858
2017/07/13 04:58:03,0.953
2017/07/13 05:02:51,0.645
2017/07/13 05:07:36,0.870
2017/07/13 05:12:21,0.623
2017/07/13 05:17:05,1.41
2017/07/13 05:21:50,0.649
2017/07/13 05:26:42,0.955
2017/07/13 05:31:27,0.976
2017/07/13 05:36:18,0.867
2017/07/13 05:41:04,1.39
2017/07/13 05:45:49,1.54
2017/07/13 05:50:36,1.32
2017/07/13 05:55:20,1.16
2017/07/13 06:00:04,1.30
2017/07/13 06:04:48,1.23
2017/07/13 06:09:32,1.48
2017/07/13 06:14:17,0.827
2017/07/13 06:19:01,1.31
2017/07/13 06:23:45,1.52
2017/07/13 06:28:30,1.53
2017/07/13 06:33:13,1.45
2017/07/13 06:37:57,1.43
2017/07/13 06:42:42,0.788
2017/07/13 06:47:26,1.50
2017/07/13 06:52:10,1.24
2017/07/13 06:56:54,0.620
2017/07/13 07:01:38,1.14
2017/07/13 07:06:23,1.50
2017/07/13 07:11:08,0.951
2017/07/13 07:15:54,0.763
2017/07/13 07:20:38,1.27
2017/07/13 07:25:22,1.29
2017/07/13 07:30:07,0.631
2017/07/13 07:34:51,1.18
2017/07/13 07:39:35,1.42
2017/07/13 07:44:19,0.916
2017/07/13 07:49:03,0.974
2017/07/13 07:53:47,0.722
2017/07/13 07:58:32,0.643
2017/07/13 08:03:16,1.40
2017/07/13 08:08:00,1.14
2017/07/13 08:13:26,0.769
2017/07/13 08:18:12,0.893
2017/07/13 08:22:56,1.35
2017/07/13 08:28:21,1.07
2017/07/13 08:33:11,1.25
2017/07/13 08:37:55,0.785
2017/07/13 08:42:40,1.23
2017/07/13 08:47:25,1.40
