2017/07/18 00:03:58,13.9
2017/07/18 00:08:43,14.0
2017/07/18 00:13:27,13.9
2017/07/18 00:18:11,13.9
2017/07/18 00:22:55,13.9
2017/07/18 00:27:40,14.1
2017/07/18 00:32:24,14.1
2017/07/18 00:37:10,13.9
2017/07/18 00:41:54,14.0
2017/07/18 00:46:39,13.9
2017/07/18 00:51:25,14.2
2017/07/18 00:56:09,13.9
2017/07/18 01:00:55,13.9
2017/07/18 01:05:39,14.1
2017/07/18 01:10:23,14.0
2017/07/18 01:15:08,13.8
2017/07/18 01:19:52,13.8
2017/07/18 01:24:37,14.3
2017/07/18 01:29:21,14.1
2017/07/18 01:34:05,14.0
2017/07/18 01:38:51,13.9
2017/07/18 01:43:35,13.8
2017/07/18 01:48:21,14.0
2017/07/18 01:53:05,13.8
2017/07/18 01:57:50,13.8
2017/07/18 02:02:35,14.0
2017/07/18 02:07:20,13.8
2017/07/18 02:12:04,13.9
2017/07/18 02:16:49,14.0
2017/07/18 02:21:33,13.8
2017/07/18 02:26:17,14.2
2017/07/18 02:31:01,14.1
2017/07/18 02:35:45,13.8
2017/07/18 02:40:30,13.8
2017/07/18 02:45:14,13.8
2017/07/18 02:49:58,14.2
2017/07/18 02:54:43,14.1
2017/07/18 02:59:27,14.0
2017/07/18 03:04:11,14.0
2017/07/18 03:08:55,14.1
2017/07/18 03:13:40,13.8
2017/07/18 03:18:25,14.0
2017/07/18 03:23:10,14.0
2017/07/18 03:27:56,13.9
2017/07/18 03:32:41,13.9
2017/07/18 03:37:25,14.0
2017/07/18 03:42:09,13.9
2017/07/18 03:46:53,14.0
2017/07/18 03:51:37,14.0
2017/07/18 03:56:21,14.0
2017/07/18 04:01:05,13.9
2017/07/18 04:05:50,13.9
2017/07/18 04:10:34,13.9
2017/07/18 04:15:18,13.9
2017/07/18 04:20:02,14.2
2017/07/18 04:24:46,14.0
2017/07/18 04:29:31,13.8
2017/07/18 04:34:16,14.1
2017/07/18 04:39:00,14.0
2017/07/18 04:43:44,13.9
2017/07/18 04:48:28,14.1
2017/07/18 04:53:12,14.0
2017/07/18 04:57:57,13.9
2017/07/18 05:02:41,14.0
2017/07/18 05:07:25,14.1
2017/07/18 05:12:09,14.0
2017/07/18 05:16:54,13.8
2017/07/18 05:21:38,14.1
2017/07/18 05:26:22,13.9
2017/07/18 05:31:06,14.3
2017/07/18 05:35:50,13.9
2017/07/18 05:40:34,13.8
2017/07/18 05:45:18,13.8
2017/07/18 05:50:03,13.9
2017/07/18 05:54:47,13.9
2017/07/18 05:59:31,14.1
2017/07/18 06:04:17,13.9
2017/07/18 06:09:01,14.2
2017/07/18 06:13:46,13.8
2017/07/18 06:18:30,13.9
2017/07/18 06:23:14,14.1
2017/07/18 06:27:58,13.8
2017/07/18 06:32:42,14.1
2017/07/18 06:37:26,13.8
2017/07/18 06:42:12,14.1
2017/07/18 06:46:56,14.0
2017/07/18 06:51:40,14.0
2017/07/18 06:56:24,14.0
2017/07/18 07:01:08,14.0
2017/07/18 07:05:52,13.8
2017/07/18 07:10:36,14.1
2017/07/18 07:15:20,13.9
2017/07/18 07:20:05,13.9
2017/07/18 07:24:49,14.1
2017/07/18 07:29:33,14.1
2017/07/18 07:34:17,13.9
2017/07/18 07:39:02,13.9
2017/07/18 07:43:46,14.1
2017/07/18 07:48:30,13.9
2017/07/18 07:53:14,14.0
2017/07/18 07:57:58,13.8
2017/07/18 08:02:43,14.0
2017/07/18 08:07:27,13.9
2017/07/18 08:12:11,14.1
2017/07/18 08:16:56,13.8
2017/07/18 08:21:40,14.0
2017/07/18 08:26:24,14.0
2017/07/18 08:31:09,14.0
2017/07/18 08:35:53,13.8
2017/07/18 08:40:37,14.0
2017/07/18 08:45:21,14.2
2017/07/18 08:50:06,14.2
2017/07/18 08:54:50,13.9
2017/07/18 08:59:35,13.8
2017/07/18 09:04:19,14.1
2017/07/18 09:09:05,14.0
2017/07/18 09:13:49,14.1
2017/07/18 09:18:33,14.1
2017/07/18 09:23:18,13.9
