2017/07/30 00:00:36,0.896
2017/07/30 00:01:24,1.14
2017/07/30 00:02:13,0.887
2017/07/30 00:03:00,1.08
2017/07/30 00:03:48,0.613
2017/07/30 00:04:36,1.23
2017/07/30 00:05:23,1.47
2017/07/30 00:06:11,1.40
2017/07/30 00:07:00,1.03
2017/07/30 00:07:47,1.54
2017/07/30 00:08:35,0.787
2017/07/30 00:09:23,1.36
2017/07/30 00:10:11,1.20
2017/07/30 00:10:58,1.24
2017/07/30 00:11:46,1.42
2017/07/30 00:12:34,1.07
2017/07/30 00:13:22,0.760
2017/07/30 00:14:10,1.66
2017/07/30 00:14:58,1.25
2017/07/30 00:15:46,1.29
2017/07/30 00:16:34,0.988
2017/07/30 00:17:21,1.32
2017/07/30 00:18:09,1.40
2017/07/30 00:18:57,1.24
2017/07/30 00:19:44,1.12
2017/07/30 00:20:32,1.09
2017/07/30 00:21:21,1.66
2017/07/30 00:22:10,1.09
2017/07/30 00:22:58,1.46
2017/07/30 00:23:46,1.09
2017/07/30 00:24:33,0.686
2017/07/30 00:25:21,1.31
2017/07/30 00:26:10,1.36
2017/07/30 00:26:58,1.21
2017/07/30 00:27:45,0.923
2017/07/30 00:28:33,1.36
2017/07/30 00:29:21,0.888
2017/07/30 00:30:10,1.28
2017/07/30 00:31:00,0.722
2017/07/30 00:31:48,1.25
2017/07/30 00:32:36,0.868
2017/07/30 00:33:24,0.554
2017/07/30 00:34:12,1.06
2017/07/30 00:34:59,1.48
2017/07/30 00:35:47,1.35
2017/07/30 00:36:35,0.570
2017/07/30 00:37:23,0.669
2017/07/30 00:38:11,0.641
2017/07/30 00:39:00,0.873
2017/07/30 00:39:48,1.20
2017/07/30 00:40:36,0.878
2017/07/30 00:41:23,1.11
2017/07/30 00:42:11,1.01
2017/07/30 00:42:58,0.885
2017/07/30 00:43:47,1.16
2017/07/30 00:44:34,0.834
2017/07/30 00:45:22,1.31
2017/07/30 00:46:10,0.709
2017/07/30 00:46:57,1.24
2017/07/30 00:47:45,0.985
2017/07/30 00:48:34,1.30
2017/07/30 00:49:22,1.13
2017/07/30 00:50:10,0.852
2017/07/30 00:50:58,1.24
2017/07/30 00:51:46,1.54
2017/07/30 00:52:33,1.38
2017/07/30 00:53:21,0.710
2017/07/30 00:54:09,1.21
2017/07/30 00:54:57,0.969
2017/07/30 00:55:46,1.19
2017/07/30 00:56:34,0.785
2017/07/30 00:57:22,1.16
2017/07/30 00:58:10,1.23
