2017/07/11 14:22:23,0.449
2017/07/11 14:27:08,1.29
2017/07/11 14:31:52,1.16
2017/07/11 14:36:36,1.42
2017/07/11 14:41:20,0.954
2017/07/11 14:46:05,0.955
2017/07/11 14:50:49,0.440
2017/07/11 14:55:34,0.496
2017/07/11 15:00:18,0.680
2017/07/11 15:05:02,0.932
2017/07/11 15:09:46,0.720
2017/07/11 15:14:31,1.38
2017/07/11 15:19:15,1.19
2017/07/11 15:24:00,1.03
2017/07/11 15:28:43,1.38
2017/07/11 15:33:28,1.28
2017/07/11 15:38:12,1.10
2017/07/11 15:42:57,1.20
2017/07/11 15:48:21,0.608
2017/07/11 15:53:05,0.892
2017/07/11 15:57:49,1.11
2017/07/11 16:02:34,0.937
2017/07/11 16:07:18,1.42
2017/07/11 16:12:02,1.41
2017/07/11 16:16:49,0.949
2017/07/11 16:21:32,0.795
2017/07/11 16:26:17,1.38
2017/07/11 16:31:01,1.06
2017/07/11 16:35:45,0.966
2017/07/11 16:40:29,1.04
2017/07/11 16:45:13,0.568
2017/07/11 16:49:57,1.08
2017/07/11 16:54:43,0.736
2017/07/11 16:59:27,0.496
2017/07/11 17:04:13,1.10
2017/07/11 17:08:57,0.596
2017/07/11 17:13:41,0.529
2017/07/11 17:18:25,1.05
2017/07/11 17:23:08,0.934
2017/07/11 17:27:52,0.539
2017/07/11 17:32:37,0.892
2017/07/11 17:37:23,1.15
2017/07/11 17:42:08,0.929
2017/07/11 17:46:52,1.33
2017/07/11 17:51:36,0.817
2017/07/11 17:56:24,0.642
2017/07/11 18:01:09,0.646
2017/07/11 18:05:53,1.23
2017/07/11 18:10:39,0.547
2017/07/11 18:15:24,1.33
2017/07/11 18:20:08,0.506
2017/07/11 18:24:52,0.660
2017/07/11 18:29:37,1.41
2017/07/11 18:34:22,0.643
2017/07/11 18:39:06,0.437
2017/07/11 18:43:52,1.51
2017/07/11 18:48:36,1.30
2017/07/11 18:53:21,0.520
2017/07/11 18:58:05,1.14
2017/07/11 19:02:49,0.750
2017/07/11 19:07:34,1.00
2017/07/11 19:12:19,0.716
2017/07/11 19:17:03,0.696
2017/07/11 19:21:47,1.33
2017/07/11 19:26:31,0.718
2017/07/11 19:31:15,0.977
2017/07/11 19:35:59,0.539
2017/07/11 19:40:43,0.491
2017/07/11 19:45:28,1.35
2017/07/11 19:50:12,1.24
2017/07/11 19:54:56,1.33
2017/07/11 19:59:40,0.468
2017/07/11 20:04:25,1.20
2017/07/11 20:09:15,1.37
2017/07/11 20:13:59,1.16
2017/07/11 20:18:43,0.622
2017/07/11 20:23:33,1.11
2017/07/11 20:28:17,0.642
2017/07/11 20:33:42,0.682
2017/07/11 20:38:26,1.30
2017/07/11 20:43:10,0.559
2017/07/11 20:47:55,0.716
2017/07/11 20:52:39,0.613
2017/07/11 20:57:23,1.42
2017/07/11 21:02:08,1.16
2017/07/11 21:06:52,0.583
2017/07/11 21:11:36,1.42
2017/07/11 21:16:21,1.28
2017/07/11 21:21:06,0.541
2017/07/11 21:25:50,1.38
2017/07/11 21:30:34,0.641
2017/07/11 21:35:18,0.910
2017/07/11 21:40:02,0.708
2017/07/11 21:44:46,0.644
2017/07/11 21:49:36,0.679
2017/07/11 21:54:20,1.01
2017/07/11 21:59:44,0.761
2017/07/11 22:04:29,1.06
2017/07/11 22:09:53,0.663
2017/07/11 22:14:36,0.970
2017/07/11 22:19:20,0.611
2017/07/11 22:24:05,0.686
2017/07/11 22:28:49,0.860
2017/07/11 22:33:34,0.795
2017/07/11 22:38:19,1.03
2017/07/11 22:43:03,1.06
2017/07/11 22:47:47,0.702
2017/07/11 22:52:31,0.687
2017/07/11 22:57:15,1.40
2017/07/11 23:01:59,0.586
2017/07/11 23:06:44,1.10
2017/07/11 23:11:27,0.584
2017/07/11 23:16:12,0.785
2017/07/11 23:20:56,1.33
2017/07/11 23:26:20,0.470
2017/07/11 23:31:05,0.934
2017/07/11 23:35:49,0.499
2017/07/11 23:40:35,0.600
2017/07/11 23:45:19,0.896
2017/07/11 23:50:04,0.894
2017/07/11 23:54:53,1.25
2017/07/11 23:59:38,1.28
