2017/07/24 09:17:40,1.81
2017/07/24 09:28:27,0.535
2017/07/24 09:36:34,0.775
2017/07/24 09:44:40,0.885
2017/07/24 09:52:47,1.39
2017/07/24 10:00:54,1.18
2017/07/24 10:09:03,0.760
2017/07/24 10:17:09,0.613
2017/07/24 10:25:19,0.677
2017/07/24 10:33:25,0.621
2017/07/24 10:41:32,1.05
2017/07/24 10:49:39,0.597
2017/07/24 10:57:46,0.467
2017/07/24 11:05:52,0.820
2017/07/24 11:13:58,0.644
2017/07/24 11:22:04,1.01
2017/07/24 11:30:51,0.633
2017/07/24 11:38:57,1.19
2017/07/24 11:47:04,1.31
2017/07/24 11:55:10,1.43
2017/07/24 12:03:16,0.863
2017/07/24 12:11:23,0.769
2017/07/24 12:19:30,1.35
2017/07/24 12:27:38,1.00
2017/07/24 12:35:45,1.46
2017/07/24 12:43:54,0.483
2017/07/24 12:52:02,1.20
2017/07/24 13:00:10,0.955
2017/07/24 13:08:16,1.14
2017/07/24 13:16:22,1.16
2017/07/24 13:24:29,1.53
2017/07/24 13:32:36,1.39
2017/07/24 13:40:42,0.820
2017/07/24 13:48:48,1.40
2017/07/24 13:56:58,0.496
2017/07/24 14:05:05,1.51
2017/07/24 14:13:11,1.35
2017/07/24 14:21:20,1.32
2017/07/24 14:29:27,0.696
2017/07/24 14:38:14,1.03
2017/07/24 14:46:20,1.00
2017/07/24 14:54:33,0.680
2017/07/24 15:04:01,1.03
2017/07/24 15:14:49,0.672
2017/07/24 15:22:55,0.982
2017/07/24 15:31:02,0.908
2017/07/24 15:39:09,0.469
2017/07/24 15:47:15,1.00
2017/07/24 15:55:21,0.559
2017/07/24 16:03:35,0.602
2017/07/24 16:11:41,0.706
2017/07/24 16:20:01,0.972
2017/07/24 16:24:03,1.21
2017/07/24 16:28:17,0.631
2017/07/24 16:48:18,0.744
2017/07/24 16:52:14,0.908
2017/07/24 16:56:10,0.788
2017/07/24 17:00:06,1.08
2017/07/24 17:04:03,1.44
2017/07/24 17:08:00,1.21
2017/07/24 17:11:56,0.724
2017/07/24 17:15:52,1.33
2017/07/24 17:19:48,1.15
2017/07/24 17:23:44,1.45
2017/07/24 17:27:40,0.570
2017/07/24 17:31:36,1.15
2017/07/24 17:35:32,1.41
2017/07/24 17:40:08,1.07
2017/07/24 17:44:05,1.45
2017/07/24 17:48:01,0.671
2017/07/24 17:51:57,1.29
2017/07/24 17:55:53,0.848
2017/07/24 17:59:49,1.30
2017/07/24 18:03:44,0.557
2017/07/24 18:07:40,0.559
2017/07/24 18:11:37,1.03
2017/07/24 18:15:33,1.31
2017/07/24 18:19:28,1.16
2017/07/24 18:23:25,1.24
2017/07/24 18:27:21,1.39
2017/07/24 18:31:17,1.36
2017/07/24 18:35:13,1.24
2017/07/24 18:39:09,0.886
2017/07/24 18:43:04,1.11
2017/07/24 18:47:01,0.845
2017/07/24 18:50:56,0.780
2017/07/24 18:54:52,1.36
2017/07/24 18:58:48,1.15
2017/07/24 19:02:45,0.563
2017/07/24 19:07:26,0.851
2017/07/24 19:11:22,1.03
2017/07/24 19:15:18,0.775
2017/07/24 19:19:14,1.15
2017/07/24 19:23:11,1.34
2017/07/24 19:27:07,0.830
2017/07/24 19:31:04,0.820
2017/07/24 19:35:40,1.21
2017/07/24 19:43:08,1.07
2017/07/24 19:47:04,0.923
2017/07/24 19:51:00,1.26
2017/07/24 19:54:55,0.800
2017/07/24 19:58:51,1.31
2017/07/24 20:02:47,0.820
2017/07/24 20:06:43,0.564
2017/07/24 20:10:39,0.540
2017/07/24 20:14:35,0.914
2017/07/24 20:18:31,0.866
2017/07/24 20:22:27,1.26
2017/07/24 20:26:26,0.646
2017/07/24 20:30:25,1.29
2017/07/24 20:34:23,1.17
2017/07/24 20:38:19,1.01
2017/07/24 20:42:16,1.06
2017/07/24 20:46:11,0.582
2017/07/24 20:50:08,1.42
2017/07/24 20:54:06,1.16
2017/07/24 20:58:02,0.577
2017/07/24 21:01:58,0.782
2017/07/24 21:05:53,1.17
2017/07/24 21:09:49,1.51
2017/07/24 21:14:27,0.667
2017/07/24 21:18:23,0.949
2017/07/24 21:22:59,1.17
2017/07/24 21:26:55,1.14
2017/07/24 21:30:52,1.57
2017/07/24 21:34:49,0.532
2017/07/24 21:38:45,1.32
2017/07/24 21:42:41,0.919
2017/07/24 21:46:37,0.556
2017/07/24 21:50:33,0.589
2017/07/24 21:54:29,0.689
2017/07/24 21:58:26,0.803
2017/07/24 22:02:22,0.710
2017/07/24 22:06:18,0.579
2017/07/24 22:10:18,1.34
2017/07/24 22:14:14,1.03
2017/07/24 22:18:11,0.944
2017/07/24 22:22:08,1.36
2017/07/24 22:26:04,1.26
2017/07/24 22:30:01,0.500
2017/07/24 22:33:57,0.800
2017/07/24 22:37:53,0.970
2017/07/24 22:41:49,0.817
2017/07/24 22:45:45,0.920
2017/07/24 22:49:41,1.39
2017/07/24 22:53:37,1.22
2017/07/24 22:57:33,1.11
2017/07/24 23:01:34,0.987
2017/07/24 23:05:30,1.04
2017/07/24 23:09:27,0.835
2017/07/24 23:13:23,0.836
2017/07/24 23:17:19,1.13
2017/07/24 23:21:15,0.762
2017/07/24 23:25:11,1.38
2017/07/24 23:29:07,0.784
2017/07/24 23:33:02,1.13
2017/07/24 23:36:58,1.34
2017/07/24 23:40:54,1.14
2017/07/24 23:44:51,1.38
2017/07/24 23:48:49,0.583
2017/07/24 23:52:49,1.59
2017/07/24 23:56:45,0.930
