2017/07/18 00:03:59,1.40
2017/07/18 00:08:43,1.50
2017/07/18 00:13:27,0.587
2017/07/18 00:18:11,1.56
2017/07/18 00:22:56,1.25
2017/07/18 00:27:40,1.28
2017/07/18 00:32:25,1.45
2017/07/18 00:37:10,0.708
2017/07/18 00:41:55,1.30
2017/07/18 00:46:40,1.41
2017/07/18 00:51:26,1.07
2017/07/18 00:56:10,0.979
2017/07/18 01:00:56,1.32
2017/07/18 01:05:40,1.46
2017/07/18 01:10:24,1.02
2017/07/18 01:15:08,0.630
2017/07/18 01:19:52,1.56
2017/07/18 01:24:37,1.33
2017/07/18 01:29:22,0.755
2017/07/18 01:34:06,1.05
2017/07/18 01:38:51,0.746
2017/07/18 01:43:36,1.04
2017/07/18 01:48:21,1.37
2017/07/18 01:53:06,1.15
2017/07/18 01:57:51,1.54
2017/07/18 02:02:36,0.913
2017/07/18 02:07:21,1.35
2017/07/18 02:12:05,0.859
2017/07/18 02:16:49,0.867
2017/07/18 02:21:33,1.03
2017/07/18 02:26:17,1.29
2017/07/18 02:31:02,0.904
2017/07/18 02:35:46,0.899
2017/07/18 02:40:30,0.871
2017/07/18 02:45:14,0.865
2017/07/18 02:49:59,1.23
2017/07/18 02:54:43,0.835
2017/07/18 02:59:27,0.771
2017/07/18 03:04:11,0.549
2017/07/18 03:08:56,1.59
2017/07/18 03:13:41,0.964
2017/07/18 03:18:25,0.701
2017/07/18 03:23:10,0.706
2017/07/18 03:27:57,0.583
2017/07/18 03:32:41,0.918
2017/07/18 03:37:25,1.50
2017/07/18 03:42:09,1.25
2017/07/18 03:46:53,0.653
2017/07/18 03:51:37,1.11
2017/07/18 03:56:22,1.36
2017/07/18 04:01:06,1.08
2017/07/18 04:05:50,1.49
2017/07/18 04:10:35,0.798
2017/07/18 04:15:19,0.791
2017/07/18 04:20:02,0.966
2017/07/18 04:24:47,1.02
2017/07/18 04:29:31,1.39
2017/07/18 04:34:16,0.655
2017/07/18 04:39:00,1.29
2017/07/18 04:43:44,0.958
2017/07/18 04:48:28,1.25
2017/07/18 04:53:13,1.39
2017/07/18 04:57:57,1.52
2017/07/18 05:02:41,1.37
2017/07/18 05:07:25,0.892
2017/07/18 05:12:10,1.36
2017/07/18 05:16:54,0.842
2017/07/18 05:21:38,1.12
2017/07/18 05:26:22,1.28
2017/07/18 05:31:07,1.18
2017/07/18 05:35:51,1.16
2017/07/18 05:40:35,1.23
2017/07/18 05:45:19,0.994
2017/07/18 05:50:03,1.01
2017/07/18 05:54:47,0.709
2017/07/18 05:59:32,1.18
2017/07/18 06:04:17,1.43
2017/07/18 06:09:02,0.986
2017/07/18 06:13:46,1.29
2017/07/18 06:18:30,0.804
2017/07/18 06:23:14,1.35
2017/07/18 06:27:59,1.32
2017/07/18 06:32:43,0.642
2017/07/18 06:37:27,0.869
2017/07/18 06:42:12,1.38
2017/07/18 06:46:56,1.44
2017/07/18 06:51:40,0.620
2017/07/18 06:56:24,0.966
2017/07/18 07:01:08,0.792
2017/07/18 07:05:52,1.22
2017/07/18 07:10:36,1.23
2017/07/18 07:15:21,0.658
2017/07/18 07:20:05,1.10
2017/07/18 07:24:49,0.680
2017/07/18 07:29:33,0.599
2017/07/18 07:34:18,1.23
2017/07/18 07:39:02,1.59
2017/07/18 07:43:47,1.28
2017/07/18 07:48:31,0.981
2017/07/18 07:53:14,1.39
2017/07/18 07:57:59,0.871
2017/07/18 08:02:43,0.828
2017/07/18 08:07:28,1.58
2017/07/18 08:12:12,1.31
2017/07/18 08:16:56,1.26
2017/07/18 08:21:41,1.30
2017/07/18 08:26:25,0.932
2017/07/18 08:31:10,0.669
2017/07/18 08:35:53,1.39
2017/07/18 08:40:38,0.693
2017/07/18 08:45:22,1.25
2017/07/18 08:50:06,1.36
2017/07/18 08:54:51,1.07
2017/07/18 08:59:35,1.21
2017/07/18 09:04:19,0.838
2017/07/18 09:09:05,1.32
2017/07/18 09:13:49,1.15
2017/07/18 09:18:34,0.892
2017/07/18 09:23:18,1.75
2017/07/18 09:28:04,0.874
2017/07/18 09:32:48,1.13
2017/07/18 09:37:32,1.51
2017/07/18 09:42:17,0.752
2017/07/18 09:47:41,0.913
2017/07/18 09:52:25,0.753
2017/07/18 09:57:10,1.22
2017/07/18 10:01:54,1.31
2017/07/18 10:06:38,1.52
2017/07/18 10:11:23,0.906
2017/07/18 10:16:07,1.15
2017/07/18 10:20:52,1.39
2017/07/18 10:25:36,1.34
2017/07/18 10:30:20,0.565
2017/07/18 10:35:09,1.22
2017/07/18 10:39:57,1.23
2017/07/18 10:44:41,1.58
2017/07/18 10:49:29,0.668
2017/07/18 10:54:16,0.814
2017/07/18 10:58:59,1.59
2017/07/18 11:03:45,1.33
2017/07/18 11:08:29,1.11
2017/07/18 11:13:14,1.21
2017/07/18 11:17:57,1.52
2017/07/18 11:22:42,2.65
2017/07/18 11:27:26,1.40
2017/07/18 11:32:10,1.02
2017/07/18 11:36:54,1.33
2017/07/18 11:41:38,1.10
2017/07/18 11:46:23,0.978
2017/07/18 11:51:07,1.64
2017/07/18 11:55:51,1.20
2017/07/18 12:00:35,1.54
2017/07/18 12:05:20,1.18
2017/07/18 12:10:04,1.08
2017/07/18 12:14:48,1.14
2017/07/18 12:19:33,1.20
2017/07/18 12:24:17,0.972
2017/07/18 12:29:06,0.776
2017/07/18 12:33:50,0.760
2017/07/18 12:38:34,1.26
2017/07/18 12:43:18,1.05
2017/07/18 12:48:02,0.927
2017/07/18 12:52:47,1.07
2017/07/18 12:57:32,1.40
2017/07/18 13:02:16,1.52
2017/07/18 13:07:00,1.07
2017/07/18 13:11:45,1.26
2017/07/18 13:16:29,0.582
2017/07/18 13:21:13,1.10
2017/07/18 13:25:57,0.745
2017/07/18 13:30:42,0.751
2017/07/18 13:35:26,0.717
2017/07/18 13:40:10,0.672
2017/07/18 13:44:54,0.644
2017/07/18 13:49:41,0.857
2017/07/18 13:54:25,0.775
2017/07/18 13:59:09,0.920
2017/07/18 14:03:53,1.49
