2017/07/04 10:51:13,10.2
2017/07/04 11:10:21,1.19
2017/07/04 11:11:04,1.26
2017/07/04 11:11:39,1.05
2017/07/04 11:12:14,1.61
2017/07/04 11:12:48,1.50
2017/07/04 11:13:22,1.14
2017/07/04 11:13:56,1.46
2017/07/04 11:14:31,0.821
2017/07/04 11:15:06,1.11
2017/07/04 11:15:40,1.25
2017/07/04 11:16:15,1.09
2017/07/04 11:16:50,1.61
2017/07/04 11:17:24,1.37
2017/07/04 11:17:59,1.12
2017/07/04 11:18:33,0.954
2017/07/04 11:19:07,0.599
2017/07/04 11:19:41,1.02
2017/07/04 11:20:15,0.915
2017/07/04 11:20:50,1.26
2017/07/04 11:21:26,1.65
2017/07/04 11:22:00,0.754
2017/07/04 11:22:38,1.33
2017/07/04 11:23:15,1.17
2017/07/04 11:23:50,1.33
2017/07/04 11:24:25,1.58
2017/07/04 11:25:01,1.60
2017/07/04 11:25:36,0.698
2017/07/04 11:26:11,1.49
2017/07/04 11:26:47,0.979
2017/07/04 11:29:41,1.21
2017/07/04 11:30:16,1.43
2017/07/04 11:30:50,1.52
2017/07/04 11:31:24,1.15
2017/07/04 11:31:59,0.667
2017/07/04 11:32:34,0.700
2017/07/04 11:33:09,0.969
2017/07/04 11:33:44,1.60
2017/07/04 11:34:21,0.650
2017/07/04 11:34:58,1.29
2017/07/04 11:35:34,1.53
2017/07/04 11:36:09,0.842
2017/07/04 11:48:52,1.62
2017/07/04 11:49:27,1.73
2017/07/04 11:52:52,1.35
2017/07/04 11:53:27,1.13
2017/07/04 11:54:02,1.01
2017/07/04 11:54:38,0.708
2017/07/04 11:55:14,0.862
2017/07/04 11:55:49,1.19
2017/07/04 11:56:23,1.13
2017/07/04 11:56:59,1.54
2017/07/04 11:57:36,0.765
2017/07/04 11:58:13,1.44
2017/07/04 11:58:48,1.23
2017/07/04 11:59:22,1.56
2017/07/04 11:59:57,0.852
2017/07/04 12:00:32,1.03
2017/07/04 12:01:08,0.912
2017/07/04 12:01:42,1.33
2017/07/04 12:02:17,1.40
2017/07/04 12:02:53,1.74
2017/07/04 12:03:29,1.54
2017/07/04 12:04:04,1.15
2017/07/04 12:04:40,0.971
2017/07/04 12:05:15,0.793
2017/07/04 12:05:52,0.854
2017/07/04 12:06:27,1.33
2017/07/04 12:07:02,1.52
2017/07/04 12:07:37,0.887
2017/07/04 12:08:12,1.32
2017/07/04 12:08:46,9.40
2017/07/04 12:09:20,1.45
2017/07/04 12:09:55,1.18
2017/07/04 12:10:30,1.23
2017/07/04 12:11:05,1.69
2017/07/04 12:11:40,1.57
2017/07/04 12:12:14,0.934
2017/07/04 12:12:50,1.55
2017/07/04 12:13:25,0.703
2017/07/04 12:14:02,1.65
2017/07/04 12:14:36,1.51
2017/07/04 12:15:11,0.769
2017/07/04 12:15:46,1.38
2017/07/04 12:16:21,1.03
2017/07/04 12:16:56,1.20
2017/07/04 12:17:30,1.15
2017/07/04 12:18:07,0.709
2017/07/04 12:18:43,1.50
2017/07/04 12:19:17,1.11
2017/07/04 12:19:52,1.33
2017/07/04 12:20:27,5.57
2017/07/04 12:21:01,1.63
2017/07/04 12:21:35,1.27
2017/07/04 12:22:09,0.872
2017/07/04 12:22:44,0.822
2017/07/04 12:23:18,4.12
2017/07/04 12:23:53,1.08
2017/07/04 12:24:27,1.47
2017/07/04 12:25:02,0.707
2017/07/04 12:25:36,1.32
2017/07/04 12:26:11,0.958
2017/07/04 12:26:45,1.17
2017/07/04 12:27:19,0.761
2017/07/04 12:27:53,0.758
2017/07/04 12:28:27,1.30
2017/07/04 12:29:01,0.722
2017/07/04 12:29:35,0.775
2017/07/04 12:30:09,1.02
2017/07/04 12:30:44,8.71
2017/07/04 12:31:17,1.41
2017/07/04 12:31:51,1.66
2017/07/04 12:32:26,0.985
2017/07/04 12:33:00,1.17
2017/07/04 12:33:35,1.11
2017/07/04 12:34:09,0.880
2017/07/04 12:34:44,1.42
2017/07/04 12:35:20,1.80
2017/07/04 12:35:55,1.40
2017/07/04 12:36:31,1.43
2017/07/04 12:37:06,1.01
2017/07/04 12:37:40,1.11
2017/07/04 12:38:15,1.71
2017/07/04 12:38:49,1.50
2017/07/04 12:39:24,1.18
2017/07/04 12:39:59,1.08
2017/07/04 12:40:34,1.08
2017/07/04 12:41:08,0.964
2017/07/04 12:41:44,1.36
2017/07/04 12:42:19,1.55
2017/07/04 12:42:54,1.64
2017/07/04 12:43:29,0.795
2017/07/04 12:44:04,0.811
2017/07/04 12:44:38,1.28
2017/07/04 12:48:40,1.35
2017/07/04 12:52:37,1.17
2017/07/04 12:56:32,1.59
2017/07/04 13:00:30,1.70
2017/07/04 13:04:25,1.59
2017/07/04 13:08:20,0.758
2017/07/04 13:12:17,1.00
2017/07/04 13:16:13,1.00
2017/07/04 13:20:08,1.58
2017/07/04 13:24:03,1.54
2017/07/04 13:27:59,0.732
2017/07/04 13:31:54,1.57
2017/07/04 13:35:49,0.861
2017/07/04 13:39:45,1.09
2017/07/04 13:43:40,1.29
2017/07/04 13:47:38,0.976
2017/07/04 13:51:33,1.41
2017/07/04 13:55:30,0.754
2017/07/04 13:59:25,0.775
2017/07/04 14:03:21,1.47
2017/07/04 14:07:16,0.768
2017/07/04 14:07:50,1.45
2017/07/04 14:08:25,1.01
2017/07/04 14:09:11,1.52
2017/07/04 14:10:12,0.786
2017/07/04 14:11:13,0.899
2017/07/04 14:12:11,1.57
2017/07/04 14:13:14,1.43
2017/07/04 14:14:12,1.21
2017/07/04 14:15:03,1.40
2017/07/04 14:15:38,1.07
2017/07/04 14:16:13,1.36
2017/07/04 14:16:48,1.55
2017/07/04 14:17:22,0.830
2017/07/04 14:17:57,1.63
2017/07/04 14:18:32,1.02
2017/07/04 14:19:06,1.24
2017/07/04 14:19:41,1.09
2017/07/04 14:20:15,1.70
2017/07/04 14:21:00,0.781
2017/07/04 14:21:58,0.924
2017/07/04 14:22:57,0.850
2017/07/04 14:23:55,1.13
2017/07/04 14:24:54,1.11
2017/07/04 14:25:51,1.69
2017/07/04 14:26:49,1.54
2017/07/04 14:27:47,1.67
2017/07/04 14:28:47,0.767
2017/07/04 14:29:43,1.06
2017/07/04 14:30:41,1.08
2017/07/04 14:31:39,1.09
2017/07/04 14:32:37,0.691
2017/07/04 14:33:38,0.811
2017/07/04 14:34:36,0.983
2017/07/04 14:35:34,1.45
2017/07/04 14:36:34,1.18
2017/07/04 14:37:32,0.996
2017/07/04 14:38:32,1.47
2017/07/04 14:39:29,1.10
2017/07/04 14:40:27,0.894
2017/07/04 14:41:26,1.58
2017/07/04 14:42:23,1.16
2017/07/04 14:43:24,1.17
2017/07/04 14:44:22,0.821
2017/07/04 14:45:22,9.89
2017/07/04 14:46:20,1.02
2017/07/04 14:47:16,1.28
2017/07/04 14:48:16,1.07
2017/07/04 14:49:15,0.735
2017/07/04 14:50:12,1.57
2017/07/04 14:51:11,1.26
2017/07/04 14:52:09,0.907
2017/07/04 14:53:08,1.03
2017/07/04 14:54:06,1.38
2017/07/04 14:55:44,1.63
2017/07/04 14:56:43,1.00
2017/07/04 14:57:41,1.63
2017/07/04 14:58:38,1.07
2017/07/04 14:59:37,1.03
2017/07/04 15:00:34,1.55
2017/07/04 15:01:31,0.776
2017/07/04 15:02:31,1.42
2017/07/04 15:03:28,1.23
2017/07/04 15:04:25,1.18
2017/07/04 15:08:53,1.98
2017/07/04 15:13:13,1.45
2017/07/04 15:17:33,1.04
2017/07/04 15:21:52,1.63
2017/07/04 15:26:10,0.986
2017/07/04 15:30:31,0.767
2017/07/04 15:34:48,1.03
2017/07/04 15:39:07,1.45
2017/07/04 15:43:27,6.49
2017/07/04 15:47:46,1.02
2017/07/04 15:49:18,1.31
2017/07/04 15:50:15,1.37
2017/07/04 15:51:14,1.23
2017/07/04 15:52:11,0.809
2017/07/04 15:53:10,1.21
2017/07/04 15:54:07,0.712
2017/07/04 15:55:03,0.764
2017/07/04 15:56:02,1.59
2017/07/04 15:57:00,1.42
2017/07/04 15:57:58,2.19
2017/07/04 15:58:55,1.62
2017/07/04 15:59:54,1.50
